datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-11 12:45:00,5482.8,NSE,5482.8,5475.0,5475.0,CERSAN,10
2021-11-11 12:46:00,5482.0,NSE,5484.9,5482.0,5482.3,CERSAN,12
2021-11-11 12:47:00,5482.0,NSE,5482.05,5482.0,5482.05,CERSAN,2
2021-11-11 12:48:00,5482.0,NSE,5482.0,5482.0,5482.0,CERSAN,1
2021-11-11 12:49:00,5482.0,NSE,5482.0,5482.0,5482.0,CERSAN,2
2021-11-11 12:50:00,5482.05,NSE,5482.05,5482.0,5482.0,CERSAN,12
2021-11-11 12:51:00,5482.0,NSE,5482.0,5482.0,5482.0,CERSAN,1
2021-11-11 12:52:00,5482.0,NSE,5482.0,5482.0,5482.0,CERSAN,1
2021-11-11 12:53:00,5482.0,NSE,5482.0,5482.0,5482.0,CERSAN,3
2021-11-11 12:54:00,5482.0,NSE,5482.0,5482.0,5482.0,CERSAN,1
2021-11-11 12:55:00,5482.0,NSE,5482.0,5482.0,5482.0,CERSAN,3
2021-11-11 12:56:00,5480.0,NSE,5480.0,5480.0,5480.0,CERSAN,1
2021-11-11 12:57:00,5480.15,NSE,5486.05,5480.05,5486.05,CERSAN,9
2021-11-11 12:58:00,5480.1,NSE,5480.1,5480.1,5480.1,CERSAN,2
2021-11-11 12:59:00,5480.1,NSE,5480.1,5473.0,5473.0,CERSAN,25
2021-11-11 13:00:00,5480.65,NSE,5480.65,5480.65,5480.65,CERSAN,1
2021-11-11 13:01:00,5479.05,NSE,5479.05,5478.15,5478.15,CERSAN,2
2021-11-11 13:02:00,5485.1,NSE,5485.1,5479.05,5479.05,CERSAN,18
2021-11-11 13:03:00,5480.7,NSE,5480.7,5480.7,5480.7,CERSAN,1
2021-11-11 13:04:00,5485.0,NSE,5485.0,5481.25,5481.25,CERSAN,14
2021-11-11 13:05:00,5480.7,NSE,5480.7,5480.7,5480.7,CERSAN,1
2021-11-11 13:06:00,5480.15,NSE,5480.15,5480.05,5480.05,CERSAN,4
2021-11-11 13:07:00,5480.1,NSE,5484.0,5480.1,5484.0,CERSAN,5
2021-11-11 13:08:00,5480.1,NSE,5480.1,5480.1,5480.1,CERSAN,1
2021-11-11 13:09:00,5480.1,NSE,5484.95,5480.1,5484.95,CERSAN,15
2021-11-11 13:10:00,5480.2,NSE,5486.8,5480.2,5480.85,CERSAN,3
2021-11-11 13:11:00,5480.15,NSE,5480.15,5480.15,5480.15,CERSAN,1
2021-11-11 13:12:00,5480.45,NSE,5480.45,5480.15,5480.15,CERSAN,2
2021-11-11 13:13:00,5480.15,NSE,5480.15,5480.15,5480.15,CERSAN,1
2021-11-11 13:14:00,5480.1,NSE,5480.15,5480.1,5480.15,CERSAN,5
2021-11-11 13:15:00,5479.0,NSE,5480.0,5479.0,5480.0,CERSAN,2
2021-11-11 13:16:00,5477.0,NSE,5477.0,5477.0,5477.0,CERSAN,1
2021-11-11 13:17:00,5479.7,NSE,5485.4,5476.1,5476.1,CERSAN,94
2021-11-11 13:18:00,5472.65,NSE,5479.7,5472.65,5479.7,CERSAN,5
2021-11-11 13:19:00,5472.65,NSE,5472.65,5472.65,5472.65,CERSAN,1
2021-11-11 13:20:00,5472.5,NSE,5472.65,5472.5,5472.65,CERSAN,3
2021-11-11 13:21:00,5472.45,NSE,5472.45,5472.45,5472.45,CERSAN,1
2021-11-11 13:22:00,5472.5,NSE,5472.5,5472.4,5472.4,CERSAN,2
2021-11-11 13:23:00,5472.4,NSE,5472.5,5472.4,5472.5,CERSAN,3
2021-11-11 13:24:00,5472.4,NSE,5472.4,5472.4,5472.4,CERSAN,1
2021-11-11 13:25:00,5472.2,NSE,5484.8,5472.2,5484.8,CERSAN,3
2021-11-11 13:26:00,5472.2,NSE,5484.75,5472.2,5472.2,CERSAN,12
2021-11-11 13:27:00,5472.2,NSE,5472.2,5472.2,5472.2,CERSAN,2
2021-11-11 13:28:00,5473.55,NSE,5473.55,5473.55,5473.55,CERSAN,1
2021-11-11 13:29:00,5472.3,NSE,5484.75,5472.3,5473.5,CERSAN,4
2021-11-11 13:30:00,5473.0,NSE,5473.0,5472.3,5472.3,CERSAN,3
2021-11-11 13:31:00,5472.2,NSE,5473.0,5472.2,5473.0,CERSAN,3
2021-11-11 13:32:00,5471.1,NSE,5471.1,5471.1,5471.1,CERSAN,1
2021-11-11 13:33:00,5470.0,NSE,5470.0,5470.0,5470.0,CERSAN,1
2021-11-11 13:34:00,5464.45,NSE,5470.0,5464.45,5470.0,CERSAN,2
2021-11-11 13:35:00,5466.5,NSE,5483.25,5466.5,5483.25,CERSAN,3
2021-11-11 13:36:00,5466.5,NSE,5466.5,5466.5,5466.5,CERSAN,1
2021-11-11 13:37:00,5458.85,NSE,5466.5,5458.85,5466.45,CERSAN,3
2021-11-11 13:38:00,5479.55,NSE,5479.55,5457.45,5457.45,CERSAN,11
2021-11-11 13:39:00,5460.05,NSE,5460.15,5460.05,5460.15,CERSAN,3
2021-11-11 13:40:00,5457.65,NSE,5457.65,5457.65,5457.65,CERSAN,1
2021-11-11 13:41:00,5457.6,NSE,5457.6,5457.6,5457.6,CERSAN,1
2021-11-11 13:42:00,5457.5,NSE,5457.55,5457.5,5457.55,CERSAN,2
2021-11-11 13:43:00,5458.95,NSE,5458.95,5457.45,5457.45,CERSAN,7
2021-11-11 13:44:00,5457.4,NSE,5457.4,5457.4,5457.4,CERSAN,1
2021-11-11 13:45:00,5460.15,NSE,5460.15,5456.9,5456.9,CERSAN,2
2021-11-11 13:46:00,5456.95,NSE,5460.15,5456.95,5460.15,CERSAN,7
2021-11-11 13:47:00,5456.0,NSE,5456.85,5456.0,5456.85,CERSAN,2
2021-11-11 13:48:00,5467.95,NSE,5467.95,5455.1,5456.0,CERSAN,3
2021-11-11 13:49:00,5455.75,NSE,5455.75,5455.75,5455.75,CERSAN,1
2021-11-11 13:50:00,5455.7,NSE,5455.75,5455.7,5455.75,CERSAN,2
2021-11-11 13:51:00,5455.0,NSE,5455.0,5455.0,5455.0,CERSAN,1
2021-11-11 13:52:00,5455.0,NSE,5455.0,5455.0,5455.0,CERSAN,2
2021-11-11 13:53:00,5455.0,NSE,5455.0,5455.0,5455.0,CERSAN,2
2021-11-11 13:54:00,5455.0,NSE,5455.0,5455.0,5455.0,CERSAN,1
2021-11-11 13:55:00,5455.0,NSE,5455.0,5455.0,5455.0,CERSAN,1
2021-11-11 13:56:00,5455.0,NSE,5455.0,5455.0,5455.0,CERSAN,3
2021-11-11 13:57:00,5455.0,NSE,5455.0,5455.0,5455.0,CERSAN,1
2021-11-11 13:58:00,5459.15,NSE,5459.15,5455.0,5455.0,CERSAN,3
2021-11-11 13:59:00,5455.0,NSE,5455.0,5455.0,5455.0,CERSAN,6
2021-11-11 14:00:00,5455.0,NSE,5455.0,5455.0,5455.0,CERSAN,2
2021-11-11 14:01:00,5455.0,NSE,5459.15,5455.0,5459.15,CERSAN,3
2021-11-11 14:02:00,5455.0,NSE,5455.0,5455.0,5455.0,CERSAN,1
2021-11-11 14:03:00,5455.0,NSE,5455.0,5455.0,5455.0,CERSAN,1
2021-11-11 14:04:00,5450.0,NSE,5455.0,5450.0,5455.0,CERSAN,8
2021-11-11 14:05:00,5442.05,NSE,5442.05,5442.05,5442.05,CERSAN,1
2021-11-11 14:06:00,5442.0,NSE,5442.0,5442.0,5442.0,CERSAN,1
2021-11-11 14:07:00,5442.0,NSE,5442.0,5442.0,5442.0,CERSAN,2
2021-11-11 14:08:00,5442.0,NSE,5442.0,5442.0,5442.0,CERSAN,2
2021-11-11 14:09:00,5442.0,NSE,5442.0,5442.0,5442.0,CERSAN,1
2021-11-11 14:10:00,5442.0,NSE,5442.0,5442.0,5442.0,CERSAN,2
2021-11-11 14:11:00,5442.0,NSE,5442.0,5442.0,5442.0,CERSAN,1
2021-11-11 14:12:00,5442.0,NSE,5442.0,5442.0,5442.0,CERSAN,3
2021-11-11 14:13:00,5442.0,NSE,5442.0,5442.0,5442.0,CERSAN,12
2021-11-11 14:14:00,5440.0,NSE,5442.0,5440.0,5442.0,CERSAN,4
2021-11-11 14:15:00,5435.0,NSE,5440.0,5435.0,5440.0,CERSAN,2
2021-11-11 14:16:00,5430.15,NSE,5430.15,5430.15,5430.15,CERSAN,1
2021-11-11 14:17:00,5420.05,NSE,5430.1,5420.05,5430.1,CERSAN,21
2021-11-11 14:18:00,5420.05,NSE,5426.3,5420.05,5420.05,CERSAN,4
2021-11-11 14:19:00,5423.35,NSE,5423.35,5420.0,5420.0,CERSAN,5
2021-11-11 14:20:00,5434.1,NSE,5434.1,5420.0,5420.0,CERSAN,37
2021-11-11 14:21:00,5431.7,NSE,5431.7,5431.7,5431.7,CERSAN,3
2021-11-11 14:22:00,5431.7,NSE,5431.7,5431.7,5431.7,CERSAN,1
2021-11-11 14:23:00,5422.75,NSE,5424.2,5422.75,5424.2,CERSAN,23
2021-11-11 14:24:00,5420.2,NSE,5422.75,5420.2,5422.75,CERSAN,2
2021-11-11 14:25:00,5425.05,NSE,5425.05,5425.05,5425.05,CERSAN,1
2021-11-11 14:26:00,5420.15,NSE,5432.0,5420.15,5425.05,CERSAN,12
2021-11-11 14:27:00,5426.5,NSE,5433.85,5426.5,5433.85,CERSAN,21
2021-11-11 14:28:00,5435.0,NSE,5435.0,5435.0,5435.0,CERSAN,1
2021-11-11 14:29:00,5435.0,NSE,5435.05,5435.0,5435.05,CERSAN,2
2021-11-11 14:30:00,5435.0,NSE,5435.0,5435.0,5435.0,CERSAN,1
2021-11-11 14:31:00,5435.0,NSE,5435.0,5435.0,5435.0,CERSAN,1
2021-11-11 14:32:00,5435.0,NSE,5435.0,5435.0,5435.0,CERSAN,2
2021-11-11 14:33:00,5435.0,NSE,5435.0,5435.0,5435.0,CERSAN,9
2021-11-11 14:34:00,5435.0,NSE,5448.55,5435.0,5448.55,CERSAN,3
2021-11-11 14:35:00,5436.4,NSE,5436.4,5436.4,5436.4,CERSAN,1
2021-11-11 14:36:00,5435.0,NSE,5435.0,5435.0,5435.0,CERSAN,1
2021-11-11 14:37:00,5435.0,NSE,5435.0,5435.0,5435.0,CERSAN,2
2021-11-11 14:38:00,5435.0,NSE,5435.0,5435.0,5435.0,CERSAN,1
2021-11-11 14:39:00,5435.0,NSE,5435.0,5435.0,5435.0,CERSAN,1
2021-11-11 14:40:00,5435.0,NSE,5435.0,5435.0,5435.0,CERSAN,2
2021-11-11 14:41:00,5435.0,NSE,5435.0,5435.0,5435.0,CERSAN,1
2021-11-11 14:42:00,5435.0,NSE,5435.0,5435.0,5435.0,CERSAN,1
2021-11-11 14:43:00,5435.0,NSE,5436.35,5435.0,5436.35,CERSAN,2
2021-11-11 14:44:00,5436.0,NSE,5436.0,5436.0,5436.0,CERSAN,1
2021-11-11 14:45:00,5435.0,NSE,5435.0,5435.0,5435.0,CERSAN,3
2021-11-11 14:46:00,5435.0,NSE,5435.0,5435.0,5435.0,CERSAN,1
2021-11-11 14:47:00,5435.0,NSE,5435.0,5435.0,5435.0,CERSAN,1
2021-11-11 14:48:00,5434.05,NSE,5435.0,5434.05,5435.0,CERSAN,2
2021-11-11 14:49:00,5434.05,NSE,5434.05,5434.05,5434.05,CERSAN,1
2021-11-11 14:50:00,5434.1,NSE,5447.9,5434.1,5447.9,CERSAN,5
2021-11-11 14:51:00,5434.2,NSE,5434.2,5434.15,5434.15,CERSAN,2
2021-11-11 14:52:00,5435.55,NSE,5435.55,5435.55,5435.55,CERSAN,1
2021-11-11 14:53:00,5436.8,NSE,5446.95,5436.8,5446.95,CERSAN,3
2021-11-11 14:54:00,5437.85,NSE,5437.9,5437.85,5437.9,CERSAN,3
2021-11-11 14:55:00,5436.8,NSE,5436.8,5436.8,5436.8,CERSAN,1
2021-11-11 14:56:00,5431.0,NSE,5436.95,5431.0,5434.05,CERSAN,45
2021-11-11 14:57:00,5430.0,NSE,5430.0,5430.0,5430.0,CERSAN,2
2021-11-11 14:58:00,5434.0,NSE,5434.0,5420.25,5420.25,CERSAN,4
2021-11-11 14:59:00,5433.1,NSE,5434.05,5433.1,5434.05,CERSAN,2
2021-11-11 15:00:00,5441.05,NSE,5441.5,5441.05,5441.5,CERSAN,4
2021-11-11 15:01:00,5441.0,NSE,5441.0,5441.0,5441.0,CERSAN,16
2021-11-11 15:02:00,5421.1,NSE,5440.2,5420.2,5420.2,CERSAN,3
2021-11-11 15:03:00,5421.0,NSE,5421.0,5421.0,5421.0,CERSAN,1
2021-11-11 15:04:00,5422.0,NSE,5422.0,5422.0,5422.0,CERSAN,1
2021-11-11 15:05:00,5422.0,NSE,5422.0,5422.0,5422.0,CERSAN,2
2021-11-11 15:06:00,5422.7,NSE,5433.95,5422.7,5433.95,CERSAN,25
2021-11-11 15:07:00,5423.65,NSE,5423.65,5423.65,5423.65,CERSAN,1
2021-11-11 15:08:00,5425.25,NSE,5425.25,5424.05,5424.05,CERSAN,2
2021-11-11 15:09:00,5422.55,NSE,5433.9,5422.55,5433.9,CERSAN,2
2021-11-11 15:10:00,5428.4,NSE,5429.7,5422.55,5422.55,CERSAN,10
2021-11-11 15:11:00,5422.55,NSE,5422.55,5422.55,5422.55,CERSAN,11
2021-11-11 15:12:00,5432.6,NSE,5432.6,5422.5,5422.5,CERSAN,7
2021-11-11 15:13:00,5421.15,NSE,5422.7,5421.15,5422.7,CERSAN,22
2021-11-11 15:14:00,5434.9,NSE,5434.9,5421.15,5421.15,CERSAN,11
2021-11-11 15:15:00,5424.9,NSE,5424.9,5424.9,5424.9,CERSAN,1
2021-11-11 15:16:00,5422.5,NSE,5424.35,5422.5,5422.6,CERSAN,5
2021-11-11 15:17:00,5438.05,NSE,5438.05,5422.75,5435.4,CERSAN,129
2021-11-11 15:18:00,5429.1,NSE,5438.0,5429.05,5438.0,CERSAN,14
2021-11-11 15:19:00,5429.3,NSE,5429.3,5429.0,5429.05,CERSAN,17
2021-11-11 15:20:00,5422.5,NSE,5432.2,5422.5,5430.05,CERSAN,18
2021-11-11 15:21:00,5419.3,NSE,5430.25,5415.45,5430.25,CERSAN,64
2021-11-11 15:22:00,5415.05,NSE,5416.0,5415.05,5416.0,CERSAN,8
2021-11-11 15:23:00,5415.05,NSE,5415.05,5415.0,5415.0,CERSAN,2
2021-11-11 15:24:00,5415.0,NSE,5415.05,5415.0,5415.05,CERSAN,3
2021-11-11 15:25:00,5415.05,NSE,5415.05,5415.05,5415.05,CERSAN,24
2021-11-11 15:26:00,5445.0,NSE,5445.0,5445.0,5445.0,CERSAN,20
2021-11-11 15:27:00,5421.4,NSE,5485.0,5421.4,5485.0,CERSAN,102
2021-11-11 15:28:00,5447.75,NSE,5447.75,5447.75,5447.75,CERSAN,3
2021-11-11 15:29:00,5426.5,NSE,5426.5,5425.55,5425.55,CERSAN,12
