datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-04 10:07:00,5167.7,NSE,5167.7,5167.7,5167.7,CERSAN,92
2021-10-04 10:08:00,5167.4,NSE,5177.8,5161.95,5174.1,CERSAN,117
2021-10-04 10:09:00,5156.25,NSE,5161.95,5155.05,5161.95,CERSAN,39
2021-10-04 10:10:00,5168.05,NSE,5170.05,5168.05,5170.05,CERSAN,51
2021-10-04 10:11:00,5185.65,NSE,5187.1,5182.7,5187.1,CERSAN,70
2021-10-04 10:12:00,5177.45,NSE,5178.4,5177.45,5178.4,CERSAN,3
2021-10-04 10:14:00,5185.0,NSE,5185.0,5178.45,5178.45,CERSAN,13
2021-10-04 10:15:00,5178.45,NSE,5188.05,5178.45,5188.05,CERSAN,40
2021-10-04 10:16:00,5177.0,NSE,5177.85,5177.0,5177.85,CERSAN,5
2021-10-04 10:17:00,5180.0,NSE,5182.35,5180.0,5182.35,CERSAN,39
2021-10-04 10:18:00,5180.15,NSE,5180.15,5180.0,5180.0,CERSAN,38
2021-10-04 10:19:00,5178.45,NSE,5187.7,5178.45,5186.35,CERSAN,134
2021-10-04 10:21:00,5179.1,NSE,5182.35,5175.05,5175.05,CERSAN,32
2021-10-04 10:24:00,5174.25,NSE,5174.25,5174.25,5174.25,CERSAN,45
2021-10-04 10:25:00,5178.65,NSE,5178.65,5178.65,5178.65,CERSAN,38
2021-10-04 10:26:00,5175.0,NSE,5175.0,5175.0,5175.0,CERSAN,5
2021-10-04 10:27:00,5178.9,NSE,5178.9,5178.8,5178.8,CERSAN,3
2021-10-04 10:28:00,5179.1,NSE,5179.1,5178.95,5178.95,CERSAN,147
2021-10-04 10:29:00,5195.0,NSE,5195.0,5188.8,5188.8,CERSAN,11
2021-10-04 10:31:00,5220.15,NSE,5220.15,5188.95,5188.95,CERSAN,204
2021-10-04 10:33:00,5211.35,NSE,5211.35,5194.25,5194.6,CERSAN,12
2021-10-04 10:34:00,5205.05,NSE,5211.35,5205.05,5211.35,CERSAN,3
2021-10-04 10:35:00,5219.95,NSE,5219.95,5207.65,5207.65,CERSAN,10
2021-10-04 10:36:00,5209.0,NSE,5209.0,5209.0,5209.0,CERSAN,15
2021-10-04 10:39:00,5209.0,NSE,5209.0,5209.0,5209.0,CERSAN,15
2021-10-04 10:43:00,5209.1,NSE,5209.1,5209.1,5209.1,CERSAN,1
2021-10-04 10:45:00,5189.1,NSE,5209.15,5189.1,5209.15,CERSAN,62
2021-10-04 10:46:00,5186.5,NSE,5186.5,5186.5,5186.5,CERSAN,2
2021-10-04 10:47:00,5186.95,NSE,5198.7,5186.95,5198.7,CERSAN,14
2021-10-04 10:48:00,5194.4,NSE,5194.4,5182.7,5182.7,CERSAN,17
2021-10-04 10:51:00,5227.0,NSE,5227.45,5191.9,5191.9,CERSAN,128
2021-10-04 10:52:00,5212.0,NSE,5227.0,5212.0,5227.0,CERSAN,56
2021-10-04 10:54:00,5211.75,NSE,5217.1,5210.0,5217.1,CERSAN,8
2021-10-04 10:58:00,5217.75,NSE,5217.75,5217.75,5217.75,CERSAN,1
2021-10-04 11:00:00,5208.95,NSE,5208.95,5208.95,5208.95,CERSAN,1
2021-10-04 11:02:00,5207.1,NSE,5207.1,5207.1,5207.1,CERSAN,16
2021-10-04 11:05:00,5195.45,NSE,5195.45,5195.45,5195.45,CERSAN,1
2021-10-04 11:06:00,5195.0,NSE,5195.0,5195.0,5195.0,CERSAN,1
2021-10-04 11:09:00,5195.0,NSE,5195.0,5195.0,5195.0,CERSAN,2
2021-10-04 11:10:00,5197.45,NSE,5197.45,5197.45,5197.45,CERSAN,1
2021-10-04 11:11:00,5197.45,NSE,5197.45,5197.45,5197.45,CERSAN,1
2021-10-04 11:12:00,5201.8,NSE,5201.8,5201.8,5201.8,CERSAN,1
2021-10-04 11:13:00,5201.15,NSE,5201.15,5193.7,5193.7,CERSAN,7
2021-10-04 11:14:00,5204.15,NSE,5204.15,5201.25,5201.25,CERSAN,23
2021-10-04 11:15:00,5193.1,NSE,5200.0,5189.1,5195.7,CERSAN,44
2021-10-04 11:16:00,5192.85,NSE,5194.2,5192.85,5194.2,CERSAN,6
2021-10-04 11:17:00,5183.8,NSE,5191.55,5180.0,5180.0,CERSAN,44
2021-10-04 11:18:00,5191.95,NSE,5192.0,5191.95,5192.0,CERSAN,6
2021-10-04 11:19:00,5186.3,NSE,5193.0,5186.3,5192.75,CERSAN,10
2021-10-04 11:20:00,5197.5,NSE,5197.5,5193.0,5193.0,CERSAN,11
2021-10-04 11:21:00,5198.75,NSE,5198.75,5197.55,5197.55,CERSAN,5
2021-10-04 11:22:00,5199.3,NSE,5199.55,5199.3,5199.55,CERSAN,6
2021-10-04 11:23:00,5197.0,NSE,5197.0,5197.0,5197.0,CERSAN,3
2021-10-04 11:28:00,5190.35,NSE,5190.35,5190.35,5190.35,CERSAN,1
2021-10-04 11:29:00,5190.05,NSE,5190.05,5190.05,5190.05,CERSAN,2
2021-10-04 11:30:00,5190.1,NSE,5190.1,5190.05,5190.05,CERSAN,2
2021-10-04 11:31:00,5190.0,NSE,5190.0,5190.0,5190.0,CERSAN,2
2021-10-04 11:32:00,5175.0,NSE,5194.95,5175.0,5190.0,CERSAN,613
2021-10-04 11:33:00,5180.0,NSE,5180.15,5175.0,5175.0,CERSAN,8
2021-10-04 11:34:00,5175.05,NSE,5180.5,5175.05,5180.2,CERSAN,5
2021-10-04 11:35:00,5179.3,NSE,5184.85,5175.05,5181.6,CERSAN,17
2021-10-04 11:36:00,5184.0,NSE,5184.0,5176.05,5182.9,CERSAN,7
2021-10-04 11:37:00,5181.15,NSE,5188.95,5180.6,5183.6,CERSAN,50
2021-10-04 11:38:00,5185.2,NSE,5190.0,5184.9,5188.35,CERSAN,5
2021-10-04 11:39:00,5182.55,NSE,5190.0,5182.55,5190.0,CERSAN,6
2021-10-04 11:40:00,5189.85,NSE,5191.1,5183.5,5191.1,CERSAN,6
2021-10-04 11:41:00,5188.35,NSE,5195.9,5188.35,5195.9,CERSAN,5
2021-10-04 11:42:00,5184.65,NSE,5191.75,5184.65,5191.75,CERSAN,5
2021-10-04 11:43:00,5198.6,NSE,5198.6,5183.7,5189.6,CERSAN,79
2021-10-04 11:44:00,5198.0,NSE,5205.0,5198.0,5200.0,CERSAN,37
2021-10-04 11:45:00,5191.6,NSE,5198.75,5191.6,5198.75,CERSAN,5
2021-10-04 11:46:00,5192.2,NSE,5197.4,5186.1,5197.4,CERSAN,108
2021-10-04 11:47:00,5190.95,NSE,5199.1,5190.95,5199.1,CERSAN,5
2021-10-04 11:48:00,5196.8,NSE,5197.35,5190.8,5197.2,CERSAN,8
2021-10-04 11:49:00,5192.15,NSE,5196.9,5191.65,5191.65,CERSAN,3
2021-10-04 11:50:00,5197.35,NSE,5197.8,5191.45,5197.8,CERSAN,7
2021-10-04 11:51:00,5191.5,NSE,5197.15,5191.5,5191.5,CERSAN,3
2021-10-04 11:52:00,5197.1,NSE,5197.1,5191.5,5196.95,CERSAN,13
2021-10-04 11:53:00,5194.7,NSE,5194.7,5190.0,5190.0,CERSAN,12
2021-10-04 11:54:00,5189.1,NSE,5194.55,5188.95,5194.55,CERSAN,5
2021-10-04 11:55:00,5189.45,NSE,5194.3,5189.4,5194.3,CERSAN,5
2021-10-04 11:56:00,5193.6,NSE,5194.35,5187.0,5194.35,CERSAN,25
2021-10-04 11:57:00,5195.25,NSE,5195.25,5188.8,5188.8,CERSAN,4
2021-10-04 11:58:00,5187.8,NSE,5195.25,5187.8,5195.25,CERSAN,12
2021-10-04 11:59:00,5188.3,NSE,5194.55,5188.3,5194.45,CERSAN,5
2021-10-04 12:00:00,5189.6,NSE,5195.7,5189.35,5195.7,CERSAN,6
2021-10-04 12:01:00,5196.75,NSE,5197.25,5189.65,5195.3,CERSAN,11
2021-10-04 12:02:00,5196.0,NSE,5196.05,5190.35,5191.05,CERSAN,5
2021-10-04 12:03:00,5191.0,NSE,5197.25,5191.0,5194.9,CERSAN,6
2021-10-04 12:04:00,5189.85,NSE,5197.0,5188.2,5197.0,CERSAN,11
2021-10-04 12:05:00,5189.45,NSE,5195.65,5189.15,5193.9,CERSAN,5
2021-10-04 12:06:00,5194.1,NSE,5195.65,5189.3,5195.65,CERSAN,7
2021-10-04 12:07:00,5195.35,NSE,5196.0,5189.3,5189.65,CERSAN,5
2021-10-04 12:08:00,5194.6,NSE,5194.6,5188.4,5189.25,CERSAN,6
2021-10-04 12:09:00,5196.5,NSE,5196.9,5188.8,5188.8,CERSAN,15
2021-10-04 12:10:00,5188.7,NSE,5196.4,5188.7,5190.45,CERSAN,6
2021-10-04 12:11:00,5197.2,NSE,5197.2,5188.7,5194.1,CERSAN,11
2021-10-04 12:12:00,5196.45,NSE,5197.3,5190.35,5197.0,CERSAN,13
2021-10-04 12:13:00,5189.85,NSE,5195.1,5189.85,5190.75,CERSAN,3
2021-10-04 12:14:00,5189.4,NSE,5195.25,5189.4,5195.25,CERSAN,5
2021-10-04 12:15:00,5190.5,NSE,5194.8,5189.25,5194.8,CERSAN,5
2021-10-04 12:16:00,5189.75,NSE,5195.75,5189.75,5195.75,CERSAN,6
2021-10-04 12:17:00,5195.0,NSE,5195.0,5188.7,5193.5,CERSAN,16
2021-10-04 12:18:00,5189.8,NSE,5197.3,5189.8,5197.2,CERSAN,5
2021-10-04 12:19:00,5197.0,NSE,5197.0,5189.75,5195.9,CERSAN,8
2021-10-04 12:20:00,5190.5,NSE,5196.95,5189.85,5189.85,CERSAN,4
2021-10-04 12:21:00,5195.0,NSE,5197.0,5195.0,5196.65,CERSAN,24
2021-10-04 12:22:00,5195.0,NSE,5197.0,5195.0,5197.0,CERSAN,15
2021-10-04 12:23:00,5191.0,NSE,5197.0,5191.0,5197.0,CERSAN,9
2021-10-04 12:24:00,5189.45,NSE,5196.4,5189.45,5196.4,CERSAN,6
2021-10-04 12:25:00,5197.0,NSE,5197.0,5189.4,5196.85,CERSAN,10
2021-10-04 12:26:00,5196.3,NSE,5197.0,5190.85,5197.0,CERSAN,7
2021-10-04 12:27:00,5190.35,NSE,5196.95,5190.35,5190.35,CERSAN,3
2021-10-04 12:28:00,5195.95,NSE,5196.5,5190.35,5196.5,CERSAN,8
2021-10-04 12:29:00,5195.8,NSE,5195.8,5190.35,5190.35,CERSAN,6
2021-10-04 12:30:00,5190.4,NSE,5195.75,5190.35,5190.35,CERSAN,3
2021-10-04 12:31:00,5187.85,NSE,5195.55,5187.0,5195.55,CERSAN,130
2021-10-04 12:32:00,5195.55,NSE,5196.5,5190.0,5195.75,CERSAN,8
2021-10-04 12:33:00,5188.5,NSE,5194.0,5188.25,5189.2,CERSAN,16
2021-10-04 12:34:00,5188.65,NSE,5195.4,5188.65,5195.4,CERSAN,5
2021-10-04 12:35:00,5182.0,NSE,5192.85,5175.4,5192.85,CERSAN,527
2021-10-04 12:36:00,5168.85,NSE,5183.65,5168.85,5183.65,CERSAN,125
2021-10-04 12:37:00,5189.9,NSE,5189.9,5161.1,5172.95,CERSAN,147
2021-10-04 12:38:00,5188.0,NSE,5189.75,5171.15,5189.75,CERSAN,214
2021-10-04 12:39:00,5189.95,NSE,5194.05,5185.35,5188.0,CERSAN,78
2021-10-04 12:40:00,5190.45,NSE,5196.0,5187.95,5195.5,CERSAN,13
2021-10-04 12:41:00,5194.9,NSE,5194.9,5188.7,5194.75,CERSAN,7
2021-10-04 12:42:00,5175.0,NSE,5194.95,5175.0,5189.1,CERSAN,32
2021-10-04 12:43:00,5188.4,NSE,5188.4,5179.65,5182.5,CERSAN,7
2021-10-04 12:44:00,5182.55,NSE,5189.15,5182.55,5182.6,CERSAN,4
2021-10-04 12:45:00,5182.6,NSE,5188.4,5182.25,5188.4,CERSAN,5
2021-10-04 12:46:00,5175.35,NSE,5187.55,5175.3,5187.55,CERSAN,24
2021-10-04 12:47:00,5176.95,NSE,5177.95,5170.15,5175.35,CERSAN,182
2021-10-04 12:48:00,5169.05,NSE,5176.35,5169.05,5176.35,CERSAN,4
2021-10-04 12:49:00,5179.2,NSE,5179.2,5171.15,5177.5,CERSAN,7
2021-10-04 12:50:00,5179.3,NSE,5179.3,5175.2,5175.2,CERSAN,5
2021-10-04 12:51:00,5184.2,NSE,5184.2,5175.25,5177.9,CERSAN,5
2021-10-04 12:52:00,5180.55,NSE,5184.8,5178.9,5180.55,CERSAN,8
2021-10-04 12:53:00,5182.25,NSE,5182.55,5175.4,5175.4,CERSAN,4
2021-10-04 12:54:00,5176.1,NSE,5184.45,5175.45,5181.65,CERSAN,5
2021-10-04 12:55:00,5177.15,NSE,5184.2,5177.15,5182.4,CERSAN,5
2021-10-04 12:56:00,5181.25,NSE,5183.5,5175.45,5183.5,CERSAN,11
2021-10-04 12:57:00,5183.95,NSE,5183.95,5177.6,5183.95,CERSAN,7
2021-10-04 12:58:00,5178.1,NSE,5183.95,5178.1,5178.1,CERSAN,3
2021-10-04 12:59:00,5177.45,NSE,5184.0,5177.45,5184.0,CERSAN,6
2021-10-04 13:00:00,5181.65,NSE,5182.85,5175.45,5182.85,CERSAN,12
2021-10-04 13:01:00,5176.4,NSE,5182.6,5176.4,5176.5,CERSAN,4
2021-10-04 13:02:00,5182.6,NSE,5182.6,5176.25,5181.1,CERSAN,7
2021-10-04 13:03:00,5178.4,NSE,5184.0,5176.25,5176.25,CERSAN,13
2021-10-04 13:04:00,5175.4,NSE,5184.0,5175.4,5184.0,CERSAN,16
2021-10-04 13:05:00,5181.75,NSE,5182.75,5175.5,5181.35,CERSAN,9
2021-10-04 13:06:00,5182.1,NSE,5182.1,5175.2,5175.2,CERSAN,15
2021-10-04 13:07:00,5176.6,NSE,5182.05,5176.3,5176.3,CERSAN,3
2021-10-04 13:08:00,5176.4,NSE,5182.8,5176.4,5182.7,CERSAN,6
2021-10-04 13:09:00,5177.25,NSE,5183.85,5177.25,5183.85,CERSAN,5
2021-10-04 13:10:00,5176.7,NSE,5180.8,5175.25,5180.5,CERSAN,10
2021-10-04 13:11:00,5175.25,NSE,5182.45,5175.2,5182.45,CERSAN,12
2021-10-04 13:12:00,5175.25,NSE,5179.5,5175.25,5179.35,CERSAN,6
2021-10-04 13:13:00,5175.25,NSE,5179.5,5175.25,5179.5,CERSAN,8
2021-10-04 13:14:00,5181.85,NSE,5181.85,5176.3,5180.0,CERSAN,7
2021-10-04 13:15:00,5182.5,NSE,5182.5,5177.05,5181.9,CERSAN,250
2021-10-04 13:16:00,5173.5,NSE,5182.5,5173.5,5182.5,CERSAN,31
2021-10-04 13:17:00,5175.85,NSE,5179.95,5175.7,5179.95,CERSAN,5
2021-10-04 13:18:00,5173.35,NSE,5179.9,5173.2,5179.9,CERSAN,106
2021-10-04 13:19:00,5174.85,NSE,5175.0,5174.8,5174.8,CERSAN,11
2021-10-04 13:20:00,5176.0,NSE,5176.0,5174.85,5175.0,CERSAN,9
2021-10-04 13:21:00,5175.05,NSE,5176.0,5175.05,5175.05,CERSAN,3
2021-10-04 13:22:00,5177.0,NSE,5177.0,5176.0,5176.0,CERSAN,6
2021-10-04 13:23:00,5177.05,NSE,5179.0,5177.05,5178.0,CERSAN,4
2021-10-04 13:24:00,5177.05,NSE,5180.0,5177.05,5180.0,CERSAN,6
2021-10-04 13:25:00,5179.05,NSE,5180.0,5179.05,5179.95,CERSAN,7
2021-10-04 13:26:00,5176.1,NSE,5180.0,5176.1,5180.0,CERSAN,55
2021-10-04 13:27:00,5180.0,NSE,5180.0,5177.9,5177.9,CERSAN,65
2021-10-04 13:28:00,5177.9,NSE,5180.0,5177.9,5177.9,CERSAN,16
2021-10-04 13:29:00,5178.1,NSE,5179.95,5175.3,5177.85,CERSAN,24
2021-10-04 13:30:00,5178.1,NSE,5179.95,5178.1,5179.95,CERSAN,5
2021-10-04 13:31:00,5175.05,NSE,5175.05,5175.0,5175.0,CERSAN,30
2021-10-04 13:32:00,5175.0,NSE,5179.5,5175.0,5178.7,CERSAN,7
2021-10-04 13:33:00,5175.05,NSE,5179.95,5175.05,5179.4,CERSAN,5
2021-10-04 13:34:00,5180.0,NSE,5180.0,5175.1,5180.0,CERSAN,10
2021-10-04 13:35:00,5174.35,NSE,5179.95,5174.2,5179.9,CERSAN,5
2021-10-04 13:36:00,5171.65,NSE,5180.0,5171.65,5180.0,CERSAN,7
2021-10-04 13:37:00,5176.4,NSE,5176.4,5171.7,5176.4,CERSAN,7
2021-10-04 13:38:00,5171.85,NSE,5176.4,5171.8,5171.8,CERSAN,3
2021-10-04 13:39:00,5176.45,NSE,5176.45,5171.9,5176.4,CERSAN,7
2021-10-04 13:40:00,5176.45,NSE,5176.45,5171.5,5172.0,CERSAN,14
2021-10-04 13:41:00,5171.65,NSE,5176.45,5171.6,5171.6,CERSAN,3
2021-10-04 13:42:00,5162.05,NSE,5176.55,5162.05,5176.55,CERSAN,32
2021-10-04 13:43:00,5167.85,NSE,5175.7,5167.8,5170.0,CERSAN,5
2021-10-04 13:44:00,5176.0,NSE,5176.0,5168.1,5174.35,CERSAN,17
2021-10-04 13:45:00,5179.1,NSE,5179.1,5175.15,5176.0,CERSAN,31
2021-10-04 13:46:00,5175.3,NSE,5179.2,5175.25,5179.1,CERSAN,5
2021-10-04 13:47:00,5175.4,NSE,5178.9,5175.35,5178.9,CERSAN,5
2021-10-04 13:48:00,5180.0,NSE,5180.0,5175.4,5178.9,CERSAN,8
2021-10-04 13:49:00,5179.7,NSE,5182.45,5179.7,5180.0,CERSAN,35
2021-10-04 13:50:00,5175.5,NSE,5180.0,5175.45,5179.8,CERSAN,43
2021-10-04 13:51:00,5175.55,NSE,5179.65,5175.5,5179.65,CERSAN,5
2021-10-04 13:52:00,5179.5,NSE,5179.65,5175.6,5179.65,CERSAN,8
2021-10-04 13:53:00,5175.75,NSE,5179.45,5175.7,5175.7,CERSAN,3
2021-10-04 13:54:00,5182.2,NSE,5182.2,5175.8,5179.4,CERSAN,29
2021-10-04 13:55:00,5205.0,NSE,5205.0,5179.1,5179.1,CERSAN,974
2021-10-04 13:56:00,5190.7,NSE,5245.0,5190.7,5205.05,CERSAN,360
2021-10-04 13:57:00,5199.55,NSE,5221.35,5194.7,5194.7,CERSAN,593
2021-10-04 13:58:00,5198.9,NSE,5200.7,5192.15,5199.85,CERSAN,18
2021-10-04 13:59:00,5199.95,NSE,5200.8,5195.05,5195.05,CERSAN,8
2021-10-04 14:00:00,5201.4,NSE,5201.4,5192.85,5199.9,CERSAN,29
2021-10-04 14:01:00,5195.2,NSE,5201.15,5195.2,5195.2,CERSAN,3
2021-10-04 14:02:00,5192.0,NSE,5198.1,5192.0,5195.0,CERSAN,32
2021-10-04 14:03:00,5194.55,NSE,5194.65,5186.3,5194.55,CERSAN,31
2021-10-04 14:04:00,5198.05,NSE,5215.15,5187.25,5187.25,CERSAN,12
2021-10-04 14:05:00,5185.45,NSE,5199.8,5185.45,5199.8,CERSAN,7
2021-10-04 14:06:00,5186.35,NSE,5196.85,5186.35,5194.95,CERSAN,5
2021-10-04 14:07:00,5184.2,NSE,5197.0,5184.2,5197.0,CERSAN,8
2021-10-04 14:08:00,5188.65,NSE,5190.65,5184.0,5190.65,CERSAN,8
2021-10-04 14:09:00,5188.5,NSE,5191.95,5188.5,5190.65,CERSAN,3
2021-10-04 14:10:00,5197.4,NSE,5197.4,5188.5,5192.0,CERSAN,25
2021-10-04 14:11:00,5194.65,NSE,5198.45,5190.6,5196.85,CERSAN,8
2021-10-04 14:12:00,5193.25,NSE,5193.25,5190.55,5190.55,CERSAN,4
2021-10-04 14:13:00,5191.65,NSE,5198.3,5185.15,5198.3,CERSAN,7
2021-10-04 14:14:00,5185.4,NSE,5189.2,5184.05,5184.05,CERSAN,3
2021-10-04 14:15:00,5190.05,NSE,5191.15,5183.5,5188.25,CERSAN,5
2021-10-04 14:16:00,5187.5,NSE,5194.65,5185.65,5194.65,CERSAN,6
2021-10-04 14:17:00,5195.2,NSE,5197.05,5190.05,5193.75,CERSAN,46
2021-10-04 14:18:00,5198.75,NSE,5200.0,5190.05,5200.0,CERSAN,14
2021-10-04 14:19:00,5198.35,NSE,5198.75,5191.35,5191.35,CERSAN,7
2021-10-04 14:20:00,5192.15,NSE,5196.35,5190.0,5190.0,CERSAN,4
2021-10-04 14:21:00,5194.35,NSE,5199.75,5194.35,5199.75,CERSAN,5
2021-10-04 14:22:00,5207.0,NSE,5207.0,5191.1,5199.65,CERSAN,82
2021-10-04 14:23:00,5197.7,NSE,5206.9,5195.5,5195.5,CERSAN,3
2021-10-04 14:24:00,5196.1,NSE,5206.95,5194.1,5206.95,CERSAN,9
2021-10-04 14:25:00,5191.0,NSE,5202.8,5191.0,5198.4,CERSAN,5
2021-10-04 14:26:00,5200.0,NSE,5202.85,5195.35,5202.85,CERSAN,17
2021-10-04 14:27:00,5200.0,NSE,5200.0,5193.15,5193.15,CERSAN,5
2021-10-04 14:28:00,5193.2,NSE,5199.95,5193.15,5193.15,CERSAN,5
2021-10-04 14:29:00,5197.2,NSE,5200.0,5192.45,5200.0,CERSAN,18
2021-10-04 14:30:00,5193.5,NSE,5198.85,5192.5,5192.5,CERSAN,3
2021-10-04 14:31:00,5198.9,NSE,5198.9,5192.5,5198.9,CERSAN,8
2021-10-04 14:32:00,5190.0,NSE,5194.3,5190.0,5190.1,CERSAN,26
2021-10-04 14:33:00,5186.5,NSE,5193.25,5186.5,5193.25,CERSAN,5
2021-10-04 14:34:00,5186.0,NSE,5192.15,5186.0,5192.15,CERSAN,7
2021-10-04 14:35:00,5183.1,NSE,5187.3,5183.05,5184.8,CERSAN,32
2021-10-04 14:36:00,5189.9,NSE,5189.9,5184.0,5188.85,CERSAN,8
2021-10-04 14:37:00,5185.8,NSE,5192.0,5184.1,5184.1,CERSAN,23
2021-10-04 14:38:00,5189.95,NSE,5190.7,5184.8,5190.7,CERSAN,7
2021-10-04 14:39:00,5181.15,NSE,5188.5,5181.15,5184.9,CERSAN,10
2021-10-04 14:40:00,5193.35,NSE,5197.95,5186.45,5186.45,CERSAN,85
2021-10-04 14:41:00,5198.0,NSE,5198.0,5192.95,5198.0,CERSAN,7
2021-10-04 14:42:00,5193.35,NSE,5198.85,5193.05,5193.05,CERSAN,3
2021-10-04 14:43:00,5211.85,NSE,5213.1,5193.15,5198.9,CERSAN,94
2021-10-04 14:44:00,5207.75,NSE,5222.0,5205.55,5205.55,CERSAN,36
2021-10-04 14:45:00,5221.3,NSE,5230.0,5215.15,5215.15,CERSAN,219
2021-10-04 14:46:00,5212.5,NSE,5218.4,5212.5,5217.7,CERSAN,3
2021-10-04 14:47:00,5209.9,NSE,5220.25,5209.9,5220.25,CERSAN,12
2021-10-04 14:48:00,5221.1,NSE,5221.1,5205.6,5205.6,CERSAN,33
2021-10-04 14:49:00,5230.1,NSE,5244.15,5221.1,5221.1,CERSAN,112
2021-10-04 14:50:00,5235.65,NSE,5235.65,5222.9,5230.4,CERSAN,32
2021-10-04 14:51:00,5239.15,NSE,5239.15,5225.65,5234.5,CERSAN,51
2021-10-04 14:52:00,5243.4,NSE,5243.4,5228.4,5228.4,CERSAN,52
2021-10-04 14:53:00,5240.0,NSE,5248.45,5229.0,5243.55,CERSAN,110
2021-10-04 14:54:00,5240.0,NSE,5241.05,5232.3,5241.05,CERSAN,60
2021-10-04 14:55:00,5228.85,NSE,5242.0,5227.85,5241.1,CERSAN,152
2021-10-04 14:56:00,5224.2,NSE,5242.0,5224.2,5238.25,CERSAN,72
2021-10-04 14:57:00,5239.5,NSE,5239.5,5230.0,5235.9,CERSAN,15
2021-10-04 14:58:00,5207.15,NSE,5239.45,5207.15,5239.45,CERSAN,48
2021-10-04 14:59:00,5238.9,NSE,5238.9,5218.15,5218.15,CERSAN,166
2021-10-04 15:00:00,5244.9,NSE,5248.65,5230.0,5238.9,CERSAN,204
2021-10-04 15:01:00,5233.1,NSE,5247.8,5233.1,5247.8,CERSAN,13
2021-10-04 15:02:00,5250.0,NSE,5250.0,5238.75,5243.4,CERSAN,70
2021-10-04 15:03:00,5238.15,NSE,5252.0,5238.15,5251.8,CERSAN,318
2021-10-04 15:04:00,5230.05,NSE,5246.5,5230.05,5246.5,CERSAN,21
2021-10-04 15:05:00,5234.55,NSE,5239.65,5233.65,5236.25,CERSAN,5
2021-10-04 15:06:00,5233.6,NSE,5239.7,5233.4,5233.55,CERSAN,10
2021-10-04 15:07:00,5249.8,NSE,5249.8,5235.95,5239.9,CERSAN,67
2021-10-04 15:08:00,5262.8,NSE,5262.8,5247.0,5249.55,CERSAN,233
2021-10-04 15:09:00,5249.45,NSE,5263.85,5247.0,5263.85,CERSAN,224
2021-10-04 15:10:00,5248.0,NSE,5258.0,5245.0,5249.45,CERSAN,199
2021-10-04 15:11:00,5257.35,NSE,5257.7,5245.5,5248.0,CERSAN,105
2021-10-04 15:12:00,5248.1,NSE,5257.2,5245.6,5257.2,CERSAN,71
