datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-08 13:15:00,5500.0,NSE,5509.45,5500.0,5504.0,CERSAN,9
2021-11-08 13:16:00,5500.0,NSE,5500.0,5500.0,5500.0,CERSAN,1
2021-11-08 13:17:00,5505.95,NSE,5505.95,5505.95,5505.95,CERSAN,2
2021-11-08 13:22:00,5500.0,NSE,5500.0,5500.0,5500.0,CERSAN,1
2021-11-08 13:23:00,5505.3,NSE,5505.3,5505.3,5505.3,CERSAN,2
2021-11-08 13:24:00,5509.4,NSE,5509.4,5509.4,5509.4,CERSAN,1
2021-11-08 13:25:00,5500.05,NSE,5509.45,5500.05,5509.45,CERSAN,2
2021-11-08 13:26:00,5495.05,NSE,5495.05,5495.05,5495.05,CERSAN,2
2021-11-08 13:28:00,5504.1,NSE,5504.1,5504.1,5504.1,CERSAN,2
2021-11-08 13:34:00,5508.25,NSE,5508.25,5495.0,5495.0,CERSAN,11
2021-11-08 13:35:00,5501.7,NSE,5501.7,5500.75,5500.75,CERSAN,2
2021-11-08 13:38:00,5504.2,NSE,5507.95,5504.2,5507.95,CERSAN,7
2021-11-08 13:44:00,5510.0,NSE,5510.0,5507.95,5507.95,CERSAN,55
2021-11-08 13:45:00,5503.75,NSE,5503.75,5503.75,5503.75,CERSAN,9
2021-11-08 13:47:00,5499.95,NSE,5499.95,5499.95,5499.95,CERSAN,1
2021-11-08 13:50:00,5480.75,NSE,5480.75,5480.75,5480.75,CERSAN,10
2021-11-08 13:53:00,5503.6,NSE,5503.6,5503.6,5503.6,CERSAN,25
2021-11-08 13:54:00,5480.4,NSE,5480.4,5480.4,5480.4,CERSAN,1
2021-11-08 13:57:00,5498.7,NSE,5498.7,5498.7,5498.7,CERSAN,1
2021-11-08 13:59:00,5498.7,NSE,5498.7,5498.7,5498.7,CERSAN,1
2021-11-08 14:02:00,5498.7,NSE,5498.7,5498.7,5498.7,CERSAN,1
2021-11-08 14:03:00,5493.5,NSE,5493.5,5493.5,5493.5,CERSAN,8
2021-11-08 14:05:00,5493.5,NSE,5493.5,5493.5,5493.5,CERSAN,3
2021-11-08 14:09:00,5493.5,NSE,5493.5,5493.5,5493.5,CERSAN,1
2021-11-08 14:13:00,5492.45,NSE,5492.45,5492.45,5492.45,CERSAN,4
2021-11-08 14:15:00,5498.8,NSE,5498.8,5498.8,5498.8,CERSAN,5
2021-11-08 14:16:00,5491.05,NSE,5491.05,5491.05,5491.05,CERSAN,6
2021-11-08 14:17:00,5486.2,NSE,5493.1,5486.2,5493.1,CERSAN,168
2021-11-08 14:18:00,5486.35,NSE,5494.2,5486.35,5494.2,CERSAN,3
2021-11-08 14:19:00,5494.2,NSE,5494.2,5494.2,5494.2,CERSAN,1
2021-11-08 14:22:00,5494.85,NSE,5494.85,5494.85,5494.85,CERSAN,4
2021-11-08 14:23:00,5486.3,NSE,5486.3,5486.3,5486.3,CERSAN,1
2021-11-08 14:26:00,5486.35,NSE,5486.35,5486.35,5486.35,CERSAN,1
2021-11-08 14:29:00,5486.4,NSE,5486.4,5486.4,5486.4,CERSAN,1
2021-11-08 14:31:00,5503.6,NSE,5503.6,5492.95,5492.95,CERSAN,19
2021-11-08 14:34:00,5492.4,NSE,5492.4,5492.4,5492.4,CERSAN,8
2021-11-08 14:36:00,5486.3,NSE,5486.3,5486.3,5486.3,CERSAN,4
2021-11-08 14:37:00,5485.8,NSE,5485.8,5485.8,5485.8,CERSAN,12
2021-11-08 14:38:00,5480.0,NSE,5480.0,5480.0,5480.0,CERSAN,6
2021-11-08 14:39:00,5470.85,NSE,5470.85,5470.85,5470.85,CERSAN,1
2021-11-08 14:42:00,5486.0,NSE,5486.0,5484.8,5484.8,CERSAN,60
2021-11-08 14:43:00,5489.5,NSE,5489.5,5475.0,5475.0,CERSAN,28
2021-11-08 14:44:00,5489.5,NSE,5489.5,5489.5,5489.5,CERSAN,50
2021-11-08 14:45:00,5491.85,NSE,5491.85,5491.85,5491.85,CERSAN,1
2021-11-08 14:48:00,5493.9,NSE,5493.9,5489.5,5489.5,CERSAN,2
2021-11-08 14:49:00,5493.9,NSE,5493.9,5488.2,5488.2,CERSAN,11
2021-11-08 14:52:00,5485.25,NSE,5485.25,5485.25,5485.25,CERSAN,2
2021-11-08 14:54:00,5489.5,NSE,5489.5,5489.5,5489.5,CERSAN,7
2021-11-08 14:56:00,5497.95,NSE,5497.95,5497.95,5497.95,CERSAN,1
2021-11-08 14:57:00,5497.95,NSE,5497.95,5497.95,5497.95,CERSAN,11
2021-11-08 14:58:00,5499.95,NSE,5499.95,5498.2,5498.2,CERSAN,3
2021-11-08 15:00:00,5488.7,NSE,5488.7,5488.7,5488.7,CERSAN,2
2021-11-08 15:01:00,5488.55,NSE,5488.55,5488.55,5488.55,CERSAN,2
2021-11-08 15:06:00,5488.55,NSE,5488.55,5488.55,5488.55,CERSAN,7
2021-11-08 15:07:00,5488.55,NSE,5488.55,5488.55,5488.55,CERSAN,28
2021-11-08 15:08:00,5488.55,NSE,5488.55,5488.55,5488.55,CERSAN,2
2021-11-08 15:10:00,5485.25,NSE,5488.5,5485.25,5488.5,CERSAN,15
2021-11-08 15:11:00,5498.7,NSE,5498.95,5480.0,5484.7,CERSAN,57
2021-11-08 15:12:00,5497.9,NSE,5498.45,5497.1,5498.45,CERSAN,10
2021-11-08 15:13:00,5494.65,NSE,5496.95,5494.65,5496.95,CERSAN,11
2021-11-08 15:14:00,5494.55,NSE,5494.75,5479.05,5494.35,CERSAN,11
2021-11-08 15:15:00,5494.95,NSE,5494.95,5494.55,5494.55,CERSAN,11
2021-11-08 15:16:00,5495.0,NSE,5495.0,5494.95,5494.95,CERSAN,20
2021-11-08 15:17:00,5497.9,NSE,5497.95,5489.85,5495.0,CERSAN,17
2021-11-08 15:18:00,5491.35,NSE,5499.9,5470.0,5499.8,CERSAN,39
2021-11-08 15:19:00,5500.0,NSE,5503.0,5493.55,5493.55,CERSAN,17
2021-11-08 15:20:00,5496.25,NSE,5503.7,5496.25,5503.5,CERSAN,44
2021-11-08 15:21:00,5503.4,NSE,5503.4,5483.7,5496.25,CERSAN,19
2021-11-08 15:22:00,5500.0,NSE,5503.7,5500.0,5500.0,CERSAN,15
2021-11-08 15:23:00,5499.95,NSE,5503.75,5499.95,5499.95,CERSAN,11
2021-11-08 15:24:00,5499.0,NSE,5500.0,5499.0,5500.0,CERSAN,13
2021-11-08 15:25:00,5500.0,NSE,5502.95,5499.0,5499.0,CERSAN,11
2021-11-08 15:26:00,5503.75,NSE,5503.75,5500.05,5503.0,CERSAN,39
2021-11-08 15:27:00,5500.0,NSE,5503.75,5500.0,5503.75,CERSAN,18
2021-11-08 15:28:00,5503.75,NSE,5503.75,5500.0,5503.75,CERSAN,14
2021-11-08 15:29:00,5510.0,NSE,5510.0,5500.0,5510.0,CERSAN,15
