datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-09 12:31:00,4894.0,NSE,4894.0,4894.0,4894.0,CERSAN,37
2021-12-09 12:35:00,4903.65,NSE,4903.65,4900.0,4900.0,CERSAN,3
2021-12-09 12:36:00,4904.85,NSE,4904.85,4904.85,4904.85,CERSAN,6
2021-12-09 12:37:00,4901.35,NSE,4901.35,4901.35,4901.35,CERSAN,10
2021-12-09 12:38:00,4891.3,NSE,4891.3,4891.3,4891.3,CERSAN,5
2021-12-09 12:51:00,4885.1,NSE,4885.1,4885.1,4885.1,CERSAN,2
2021-12-09 12:52:00,4885.1,NSE,4885.1,4885.1,4885.1,CERSAN,5
2021-12-09 12:54:00,4893.7,NSE,4893.7,4892.15,4892.15,CERSAN,8
2021-12-09 12:55:00,4894.9,NSE,4894.9,4894.9,4894.9,CERSAN,1
2021-12-09 13:03:00,4900.85,NSE,4900.85,4900.85,4900.85,CERSAN,1
2021-12-09 13:04:00,4911.0,NSE,4911.0,4911.0,4911.0,CERSAN,49
2021-12-09 13:09:00,4904.75,NSE,4904.75,4904.75,4904.75,CERSAN,5
2021-12-09 13:10:00,4910.0,NSE,4910.0,4910.0,4910.0,CERSAN,10
2021-12-09 13:14:00,4903.8,NSE,4906.0,4903.8,4906.0,CERSAN,23
2021-12-09 13:21:00,4902.25,NSE,4902.25,4902.25,4902.25,CERSAN,1
2021-12-09 13:24:00,4891.5,NSE,4891.5,4891.5,4891.5,CERSAN,2
2021-12-09 13:35:00,4893.7,NSE,4893.7,4893.7,4893.7,CERSAN,8
2021-12-09 13:37:00,4887.5,NSE,4887.5,4887.5,4887.5,CERSAN,1
2021-12-09 13:41:00,4894.0,NSE,4894.0,4894.0,4894.0,CERSAN,5
2021-12-09 13:45:00,4884.0,NSE,4885.9,4884.0,4885.9,CERSAN,61
2021-12-09 13:48:00,4886.75,NSE,4886.75,4886.75,4886.75,CERSAN,1
2021-12-09 13:49:00,4888.55,NSE,4888.55,4888.55,4888.55,CERSAN,1
2021-12-09 13:54:00,4880.0,NSE,4880.0,4880.0,4880.0,CERSAN,44
2021-12-09 13:55:00,4880.0,NSE,4880.75,4880.0,4880.75,CERSAN,16
2021-12-09 13:57:00,4879.8,NSE,4879.95,4879.8,4879.95,CERSAN,12
2021-12-09 13:59:00,4880.0,NSE,4880.0,4880.0,4880.0,CERSAN,3
2021-12-09 14:00:00,4880.0,NSE,4880.0,4880.0,4880.0,CERSAN,3
2021-12-09 14:02:00,4876.0,NSE,4876.0,4876.0,4876.0,CERSAN,1
2021-12-09 14:05:00,4878.35,NSE,4878.35,4878.35,4878.35,CERSAN,1
2021-12-09 14:06:00,4887.45,NSE,4887.45,4880.0,4880.0,CERSAN,49
2021-12-09 14:08:00,4894.55,NSE,4894.55,4894.55,4894.55,CERSAN,2
2021-12-09 14:10:00,4897.5,NSE,4897.5,4897.5,4897.5,CERSAN,1
2021-12-09 14:17:00,4877.8,NSE,4877.8,4877.8,4877.8,CERSAN,52
2021-12-09 14:18:00,4883.35,NSE,4883.35,4883.35,4883.35,CERSAN,1
2021-12-09 14:21:00,4887.5,NSE,4887.5,4884.65,4884.65,CERSAN,2
2021-12-09 14:25:00,4876.35,NSE,4876.35,4876.35,4876.35,CERSAN,4
2021-12-09 14:26:00,4875.0,NSE,4875.0,4875.0,4875.0,CERSAN,1
2021-12-09 14:29:00,4881.1,NSE,4881.1,4881.1,4881.1,CERSAN,2
2021-12-09 14:30:00,4875.0,NSE,4875.0,4875.0,4875.0,CERSAN,37
2021-12-09 14:32:00,4878.5,NSE,4878.5,4878.5,4878.5,CERSAN,1
2021-12-09 14:36:00,4878.55,NSE,4878.55,4878.55,4878.55,CERSAN,3
2021-12-09 14:44:00,4879.9,NSE,4879.9,4879.9,4879.9,CERSAN,2
2021-12-09 14:48:00,4884.95,NSE,4884.95,4884.95,4884.95,CERSAN,6
2021-12-09 14:49:00,4879.75,NSE,4879.75,4879.75,4879.75,CERSAN,25
2021-12-09 14:50:00,4886.25,NSE,4886.25,4886.25,4886.25,CERSAN,7
2021-12-09 14:52:00,4884.95,NSE,4884.95,4884.95,4884.95,CERSAN,3
2021-12-09 14:53:00,4885.0,NSE,4885.0,4885.0,4885.0,CERSAN,5
2021-12-09 15:00:00,4883.35,NSE,4883.35,4883.35,4883.35,CERSAN,1
2021-12-09 15:01:00,4880.0,NSE,4880.0,4880.0,4880.0,CERSAN,5
2021-12-09 15:02:00,4872.6,NSE,4872.6,4872.6,4872.6,CERSAN,1
2021-12-09 15:03:00,4879.95,NSE,4879.95,4879.95,4879.95,CERSAN,2
2021-12-09 15:05:00,4880.0,NSE,4880.0,4880.0,4880.0,CERSAN,5
2021-12-09 15:06:00,4872.0,NSE,4872.0,4872.0,4872.0,CERSAN,15
2021-12-09 15:07:00,4878.65,NSE,4878.65,4878.65,4878.65,CERSAN,1
2021-12-09 15:08:00,4879.65,NSE,4879.65,4878.95,4878.95,CERSAN,2
2021-12-09 15:09:00,4879.95,NSE,4879.95,4879.95,4879.95,CERSAN,1
2021-12-09 15:10:00,4879.75,NSE,4879.8,4879.75,4879.8,CERSAN,11
2021-12-09 15:11:00,4872.0,NSE,4879.0,4872.0,4879.0,CERSAN,21
2021-12-09 15:12:00,4878.85,NSE,4878.85,4878.85,4878.85,CERSAN,10
2021-12-09 15:14:00,4872.15,NSE,4878.95,4872.15,4878.95,CERSAN,3
2021-12-09 15:15:00,4871.2,NSE,4878.9,4871.2,4878.9,CERSAN,24
2021-12-09 15:16:00,4844.45,NSE,4871.0,4841.0,4871.0,CERSAN,87
2021-12-09 15:17:00,4847.9,NSE,4847.9,4836.55,4842.5,CERSAN,35
2021-12-09 15:18:00,4849.75,NSE,4849.75,4833.0,4833.0,CERSAN,51
2021-12-09 15:19:00,4846.6,NSE,4850.0,4846.6,4850.0,CERSAN,2
2021-12-09 15:20:00,4857.9,NSE,4864.8,4857.9,4864.8,CERSAN,22
2021-12-09 15:21:00,4855.15,NSE,4862.4,4855.15,4862.4,CERSAN,6
2021-12-09 15:22:00,4855.6,NSE,4855.6,4855.6,4855.6,CERSAN,1
2021-12-09 15:25:00,4855.75,NSE,4863.05,4855.75,4863.05,CERSAN,24
2021-12-09 15:26:00,4846.0,NSE,4855.65,4846.0,4855.65,CERSAN,78
2021-12-09 15:27:00,4840.0,NSE,4849.95,4840.0,4849.95,CERSAN,23
2021-12-09 15:28:00,4841.25,NSE,4849.65,4840.0,4840.0,CERSAN,7
2021-12-09 15:29:00,4835.0,NSE,4840.0,4835.0,4840.0,CERSAN,33
