datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-28 12:36:00,5384.55,NSE,5384.55,5384.55,5384.55,CERSAN,5
2021-10-28 12:37:00,5387.65,NSE,5387.65,5387.65,5387.65,CERSAN,1
2021-10-28 12:39:00,5387.65,NSE,5387.65,5384.0,5384.0,CERSAN,2
2021-10-28 12:41:00,5389.9,NSE,5389.9,5387.65,5387.65,CERSAN,6
2021-10-28 12:43:00,5389.0,NSE,5389.0,5389.0,5389.0,CERSAN,1
2021-10-28 12:44:00,5389.95,NSE,5389.95,5389.85,5389.85,CERSAN,2
2021-10-28 12:45:00,5390.0,NSE,5390.0,5390.0,5390.0,CERSAN,7
2021-10-28 12:46:00,5389.0,NSE,5389.0,5389.0,5389.0,CERSAN,1
2021-10-28 12:47:00,5389.0,NSE,5390.0,5389.0,5390.0,CERSAN,4
2021-10-28 12:48:00,5390.0,NSE,5390.0,5390.0,5390.0,CERSAN,51
2021-10-28 12:50:00,5388.95,NSE,5388.95,5388.95,5388.95,CERSAN,1
2021-10-28 12:52:00,5388.9,NSE,5388.9,5388.9,5388.9,CERSAN,1
2021-10-28 12:53:00,5388.65,NSE,5388.7,5388.65,5388.7,CERSAN,14
2021-10-28 12:55:00,5387.95,NSE,5387.95,5387.95,5387.95,CERSAN,4
2021-10-28 12:56:00,5383.0,NSE,5388.05,5383.0,5388.0,CERSAN,38
2021-10-28 13:01:00,5384.3,NSE,5384.3,5381.05,5381.05,CERSAN,8
2021-10-28 13:02:00,5384.4,NSE,5384.4,5384.4,5384.4,CERSAN,2
2021-10-28 13:03:00,5384.45,NSE,5384.45,5384.45,5384.45,CERSAN,3
2021-10-28 13:04:00,5384.6,NSE,5384.6,5384.55,5384.55,CERSAN,6
2021-10-28 13:08:00,5389.4,NSE,5389.4,5389.4,5389.4,CERSAN,5
2021-10-28 13:09:00,5390.0,NSE,5390.0,5389.35,5389.35,CERSAN,66
2021-10-28 13:10:00,5384.6,NSE,5389.95,5384.6,5389.95,CERSAN,35
2021-10-28 13:11:00,5367.0,NSE,5370.0,5367.0,5370.0,CERSAN,63
2021-10-28 13:12:00,5344.15,NSE,5367.0,5341.95,5367.0,CERSAN,137
2021-10-28 13:13:00,5350.0,NSE,5351.85,5350.0,5350.0,CERSAN,4
2021-10-28 13:14:00,5355.5,NSE,5355.5,5355.5,5355.5,CERSAN,10
2021-10-28 13:15:00,5360.0,NSE,5360.0,5355.5,5355.5,CERSAN,33
2021-10-28 13:18:00,5354.25,NSE,5361.2,5354.25,5361.2,CERSAN,2
2021-10-28 13:20:00,5360.4,NSE,5360.4,5355.5,5355.5,CERSAN,10
2021-10-28 13:21:00,5361.0,NSE,5361.0,5361.0,5361.0,CERSAN,5
2021-10-28 13:22:00,5386.0,NSE,5386.55,5361.2,5361.2,CERSAN,47
2021-10-28 13:23:00,5386.6,NSE,5386.6,5380.0,5380.0,CERSAN,20
2021-10-28 13:24:00,5375.1,NSE,5375.1,5375.1,5375.1,CERSAN,21
2021-10-28 13:25:00,5378.45,NSE,5378.45,5378.45,5378.45,CERSAN,1
2021-10-28 13:26:00,5385.85,NSE,5385.85,5382.95,5382.95,CERSAN,4
2021-10-28 13:28:00,5382.95,NSE,5385.0,5382.95,5385.0,CERSAN,12
2021-10-28 13:32:00,5373.05,NSE,5373.05,5373.05,5373.05,CERSAN,27
2021-10-28 13:33:00,5368.6,NSE,5368.6,5368.6,5368.6,CERSAN,1
2021-10-28 13:34:00,5361.05,NSE,5361.05,5361.05,5361.05,CERSAN,6
2021-10-28 13:35:00,5366.95,NSE,5366.95,5366.95,5366.95,CERSAN,1
2021-10-28 13:36:00,5361.0,NSE,5361.05,5360.95,5361.05,CERSAN,14
2021-10-28 13:37:00,5362.2,NSE,5362.2,5362.2,5362.2,CERSAN,2
2021-10-28 13:38:00,5360.0,NSE,5360.0,5360.0,5360.0,CERSAN,6
2021-10-28 13:40:00,5352.4,NSE,5352.4,5352.4,5352.4,CERSAN,8
2021-10-28 13:41:00,5362.0,NSE,5362.2,5360.0,5360.0,CERSAN,80
2021-10-28 13:42:00,5369.8,NSE,5369.8,5369.8,5369.8,CERSAN,5
2021-10-28 13:43:00,5358.45,NSE,5361.0,5358.45,5361.0,CERSAN,89
2021-10-28 13:45:00,5357.1,NSE,5357.1,5357.1,5357.1,CERSAN,2
2021-10-28 13:46:00,5350.0,NSE,5350.0,5337.75,5345.7,CERSAN,67
2021-10-28 13:47:00,5350.0,NSE,5350.0,5350.0,5350.0,CERSAN,10
2021-10-28 13:48:00,5359.7,NSE,5359.7,5352.85,5352.85,CERSAN,7
2021-10-28 13:49:00,5328.2,NSE,5343.7,5300.0,5343.7,CERSAN,263
2021-10-28 13:50:00,5332.85,NSE,5332.85,5321.95,5323.65,CERSAN,6
2021-10-28 13:51:00,5325.0,NSE,5332.0,5325.0,5332.0,CERSAN,22
2021-10-28 13:52:00,5327.35,NSE,5328.6,5322.3,5328.6,CERSAN,11
2021-10-28 13:53:00,5336.5,NSE,5336.5,5336.5,5336.5,CERSAN,5
2021-10-28 13:55:00,5332.0,NSE,5332.0,5332.0,5332.0,CERSAN,10
2021-10-28 13:56:00,5332.0,NSE,5332.0,5332.0,5332.0,CERSAN,14
2021-10-28 13:57:00,5300.0,NSE,5320.0,5300.0,5320.0,CERSAN,44
2021-10-28 13:58:00,5319.25,NSE,5319.25,5281.0,5300.1,CERSAN,76
2021-10-28 13:59:00,5324.0,NSE,5324.8,5324.0,5324.8,CERSAN,26
2021-10-28 14:00:00,5307.3,NSE,5315.0,5299.0,5315.0,CERSAN,24
2021-10-28 14:01:00,5323.9,NSE,5323.9,5323.9,5323.9,CERSAN,101
2021-10-28 14:02:00,5325.8,NSE,5325.8,5320.0,5320.0,CERSAN,8
2021-10-28 14:03:00,5327.9,NSE,5327.9,5325.8,5325.8,CERSAN,10
2021-10-28 14:04:00,5313.55,NSE,5328.0,5313.55,5328.0,CERSAN,9
2021-10-28 14:05:00,5339.05,NSE,5339.05,5339.0,5339.0,CERSAN,14
2021-10-28 14:06:00,5345.95,NSE,5345.95,5345.95,5345.95,CERSAN,2
2021-10-28 14:07:00,5347.6,NSE,5347.6,5346.4,5346.4,CERSAN,7
2021-10-28 14:08:00,5342.0,NSE,5342.0,5342.0,5342.0,CERSAN,38
2021-10-28 14:11:00,5338.0,NSE,5338.0,5338.0,5338.0,CERSAN,1
2021-10-28 14:12:00,5341.4,NSE,5341.4,5335.15,5335.15,CERSAN,10
2021-10-28 14:13:00,5346.95,NSE,5346.95,5346.95,5346.95,CERSAN,1
2021-10-28 14:14:00,5350.0,NSE,5350.0,5347.0,5347.0,CERSAN,9
2021-10-28 14:15:00,5355.45,NSE,5364.75,5355.45,5358.9,CERSAN,3
2021-10-28 14:16:00,5362.65,NSE,5366.85,5362.65,5366.85,CERSAN,65
2021-10-28 14:17:00,5363.5,NSE,5370.05,5363.5,5368.0,CERSAN,41
2021-10-28 14:18:00,5352.6,NSE,5352.6,5352.6,5352.6,CERSAN,1
2021-10-28 14:19:00,5344.95,NSE,5344.95,5344.55,5344.55,CERSAN,2
2021-10-28 14:22:00,5366.05,NSE,5366.05,5355.05,5355.05,CERSAN,18
2021-10-28 14:23:00,5348.0,NSE,5365.0,5348.0,5365.0,CERSAN,115
2021-10-28 14:24:00,5329.35,NSE,5329.35,5324.1,5324.1,CERSAN,42
2021-10-28 14:26:00,5348.9,NSE,5348.9,5348.9,5348.9,CERSAN,1
2021-10-28 14:27:00,5325.3,NSE,5349.0,5325.3,5343.2,CERSAN,35
2021-10-28 14:29:00,5327.0,NSE,5327.0,5327.0,5327.0,CERSAN,5
2021-10-28 14:30:00,5330.05,NSE,5340.75,5327.0,5327.0,CERSAN,10
2021-10-28 14:31:00,5338.3,NSE,5338.3,5338.3,5338.3,CERSAN,2
2021-10-28 14:33:00,5338.3,NSE,5338.3,5338.3,5338.3,CERSAN,1
2021-10-28 14:34:00,5341.0,NSE,5341.0,5338.3,5338.3,CERSAN,9
2021-10-28 14:35:00,5347.0,NSE,5347.0,5337.15,5337.15,CERSAN,3
2021-10-28 14:37:00,5352.65,NSE,5352.65,5349.1,5349.1,CERSAN,8
2021-10-28 14:39:00,5351.0,NSE,5351.0,5351.0,5351.0,CERSAN,1
2021-10-28 14:40:00,5349.0,NSE,5349.0,5343.15,5343.15,CERSAN,16
2021-10-28 14:42:00,5340.1,NSE,5340.1,5340.1,5340.1,CERSAN,3
2021-10-28 14:43:00,5330.3,NSE,5336.05,5330.3,5336.05,CERSAN,3
2021-10-28 14:45:00,5325.0,NSE,5329.45,5325.0,5329.45,CERSAN,4
2021-10-28 14:46:00,5325.0,NSE,5325.0,5324.95,5324.95,CERSAN,56
2021-10-28 14:47:00,5326.85,NSE,5337.0,5326.85,5337.0,CERSAN,7
2021-10-28 14:48:00,5336.6,NSE,5336.6,5336.6,5336.6,CERSAN,10
2021-10-28 14:49:00,5336.6,NSE,5337.0,5336.6,5337.0,CERSAN,39
2021-10-28 14:50:00,5336.0,NSE,5336.0,5336.0,5336.0,CERSAN,1
2021-10-28 14:51:00,5325.0,NSE,5330.05,5325.0,5330.05,CERSAN,21
2021-10-28 14:54:00,5330.1,NSE,5330.1,5330.1,5330.1,CERSAN,1
2021-10-28 14:55:00,5343.3,NSE,5354.95,5341.15,5354.95,CERSAN,87
2021-10-28 14:56:00,5338.1,NSE,5338.1,5338.1,5338.1,CERSAN,1
2021-10-28 14:57:00,5332.5,NSE,5332.5,5325.15,5325.15,CERSAN,6
2021-10-28 14:58:00,5325.0,NSE,5325.0,5325.0,5325.0,CERSAN,6
2021-10-28 14:59:00,5331.5,NSE,5331.5,5331.5,5331.5,CERSAN,1
2021-10-28 15:01:00,5325.05,NSE,5330.05,5325.05,5330.05,CERSAN,22
2021-10-28 15:02:00,5332.4,NSE,5332.9,5320.1,5320.1,CERSAN,35
2021-10-28 15:03:00,5320.65,NSE,5329.45,5320.65,5329.45,CERSAN,18
2021-10-28 15:04:00,5326.5,NSE,5326.5,5326.5,5326.5,CERSAN,2
2021-10-28 15:05:00,5350.0,NSE,5360.0,5340.0,5340.0,CERSAN,93
2021-10-28 15:06:00,5347.85,NSE,5356.45,5347.85,5350.0,CERSAN,6
2021-10-28 15:07:00,5356.5,NSE,5356.5,5351.35,5351.35,CERSAN,6
2021-10-28 15:08:00,5356.6,NSE,5356.6,5356.45,5356.45,CERSAN,2
2021-10-28 15:09:00,5348.75,NSE,5350.95,5348.75,5350.95,CERSAN,19
2021-10-28 15:10:00,5347.5,NSE,5348.5,5347.5,5348.5,CERSAN,35
2021-10-28 15:11:00,5343.4,NSE,5378.75,5342.0,5342.0,CERSAN,87
2021-10-28 15:12:00,5335.1,NSE,5343.4,5335.1,5343.4,CERSAN,2
2021-10-28 15:13:00,5326.9,NSE,5326.9,5326.9,5326.9,CERSAN,50
2021-10-28 15:14:00,5315.0,NSE,5326.9,5315.0,5326.9,CERSAN,22
2021-10-28 15:15:00,5315.4,NSE,5324.0,5315.05,5324.0,CERSAN,37
2021-10-28 15:16:00,5380.0,NSE,5380.0,5331.9,5331.9,CERSAN,144
2021-10-28 15:17:00,5333.45,NSE,5390.0,5326.45,5380.0,CERSAN,501
2021-10-28 15:18:00,5326.45,NSE,5345.95,5305.0,5331.7,CERSAN,186
2021-10-28 15:19:00,5325.0,NSE,5326.05,5324.95,5326.05,CERSAN,40
2021-10-28 15:20:00,5322.6,NSE,5324.75,5306.05,5307.05,CERSAN,41
2021-10-28 15:21:00,5330.55,NSE,5330.55,5305.65,5305.65,CERSAN,20
2021-10-28 15:22:00,5306.0,NSE,5329.75,5306.0,5329.45,CERSAN,32
2021-10-28 15:23:00,5329.65,NSE,5329.85,5310.0,5310.0,CERSAN,12
2021-10-28 15:24:00,5328.9,NSE,5329.5,5316.0,5329.5,CERSAN,3
2021-10-28 15:25:00,5311.3,NSE,5311.3,5311.3,5311.3,CERSAN,5
2021-10-28 15:26:00,5306.0,NSE,5310.3,5306.0,5310.3,CERSAN,32
2021-10-28 15:27:00,5316.7,NSE,5316.7,5306.0,5306.0,CERSAN,12
2021-10-28 15:28:00,5316.7,NSE,5316.7,5316.7,5316.7,CERSAN,4
2021-10-28 15:29:00,5313.65,NSE,5320.0,5300.0,5320.0,CERSAN,57
