datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-19 12:44:00,6334.0,NSE,6334.0,6333.2,6333.2,CERSAN,2
2021-10-19 12:45:00,6334.8,NSE,6334.8,6334.8,6334.8,CERSAN,10
2021-10-19 12:46:00,6322.6,NSE,6333.6,6322.6,6333.6,CERSAN,22
2021-10-19 12:47:00,6322.5,NSE,6322.5,6315.2,6315.2,CERSAN,22
2021-10-19 12:48:00,6318.95,NSE,6334.75,6315.2,6320.0,CERSAN,254
2021-10-19 12:49:00,6319.0,NSE,6344.9,6316.15,6344.9,CERSAN,178
2021-10-19 12:50:00,6319.0,NSE,6319.0,6319.0,6319.0,CERSAN,15
2021-10-19 12:51:00,6327.55,NSE,6327.55,6327.55,6327.55,CERSAN,3
2021-10-19 12:54:00,6319.1,NSE,6333.2,6318.25,6318.25,CERSAN,42
2021-10-19 12:56:00,6328.75,NSE,6328.75,6328.75,6328.75,CERSAN,26
2021-10-19 12:57:00,6300.0,NSE,6320.55,6300.0,6320.55,CERSAN,466
2021-10-19 12:58:00,6300.0,NSE,6300.1,6300.0,6300.0,CERSAN,815
2021-10-19 12:59:00,6274.0,NSE,6301.0,6260.1,6300.0,CERSAN,431
2021-10-19 13:00:00,6299.5,NSE,6307.0,6290.0,6290.0,CERSAN,222
2021-10-19 13:01:00,6307.0,NSE,6307.0,6307.0,6307.0,CERSAN,7
2021-10-19 13:03:00,6307.0,NSE,6307.0,6307.0,6307.0,CERSAN,3
2021-10-19 13:04:00,6307.0,NSE,6307.0,6307.0,6307.0,CERSAN,52
2021-10-19 13:05:00,6306.4,NSE,6306.4,6303.85,6303.85,CERSAN,17
2021-10-19 13:06:00,6305.0,NSE,6307.75,6303.0,6307.75,CERSAN,20
2021-10-19 13:07:00,6307.8,NSE,6307.8,6301.3,6301.3,CERSAN,22
2021-10-19 13:08:00,6314.65,NSE,6314.65,6314.65,6314.65,CERSAN,1
2021-10-19 13:09:00,6314.35,NSE,6314.35,6314.35,6314.35,CERSAN,19
2021-10-19 13:10:00,6305.85,NSE,6305.85,6305.85,6305.85,CERSAN,1
2021-10-19 13:11:00,6302.8,NSE,6302.8,6302.8,6302.8,CERSAN,1
2021-10-19 13:12:00,6299.55,NSE,6313.6,6299.55,6299.55,CERSAN,512
2021-10-19 13:13:00,6300.0,NSE,6313.65,6265.75,6299.55,CERSAN,1019
2021-10-19 13:14:00,6298.0,NSE,6298.0,6298.0,6298.0,CERSAN,7
2021-10-19 13:15:00,6294.0,NSE,6294.0,6294.0,6294.0,CERSAN,8
2021-10-19 13:16:00,6310.0,NSE,6310.0,6293.0,6293.0,CERSAN,52
2021-10-19 13:17:00,6307.0,NSE,6308.0,6300.05,6307.9,CERSAN,36
2021-10-19 13:18:00,6318.2,NSE,6318.2,6304.05,6307.0,CERSAN,123
2021-10-19 13:19:00,6310.0,NSE,6315.0,6303.35,6313.0,CERSAN,38
2021-10-19 13:20:00,6309.0,NSE,6313.9,6309.0,6310.0,CERSAN,46
2021-10-19 13:21:00,6310.0,NSE,6310.0,6310.0,6310.0,CERSAN,1
2021-10-19 13:23:00,6311.0,NSE,6312.35,6311.0,6312.35,CERSAN,5
2021-10-19 13:24:00,6318.15,NSE,6318.15,6318.15,6318.15,CERSAN,8
2021-10-19 13:25:00,6319.8,NSE,6319.8,6319.75,6319.75,CERSAN,16
2021-10-19 13:26:00,6313.85,NSE,6313.85,6313.85,6313.85,CERSAN,16
2021-10-19 13:27:00,6310.0,NSE,6324.7,6310.0,6324.7,CERSAN,158
2021-10-19 13:29:00,6310.0,NSE,6310.0,6310.0,6310.0,CERSAN,6
2021-10-19 13:31:00,6317.0,NSE,6317.95,6310.0,6310.0,CERSAN,8
2021-10-19 13:32:00,6311.4,NSE,6311.4,6311.4,6311.4,CERSAN,1
2021-10-19 13:33:00,6318.75,NSE,6319.45,6318.75,6319.45,CERSAN,11
2021-10-19 13:34:00,6312.75,NSE,6319.45,6312.75,6319.45,CERSAN,19
2021-10-19 13:35:00,6312.75,NSE,6312.75,6312.75,6312.75,CERSAN,1
2021-10-19 13:36:00,6299.55,NSE,6317.3,6299.55,6312.75,CERSAN,49
2021-10-19 13:37:00,6296.5,NSE,6296.5,6294.0,6294.0,CERSAN,400
2021-10-19 13:38:00,6306.3,NSE,6325.0,6300.3,6300.3,CERSAN,129
2021-10-19 13:40:00,6306.3,NSE,6306.3,6306.3,6306.3,CERSAN,4
2021-10-19 13:41:00,6306.3,NSE,6306.3,6306.3,6306.3,CERSAN,1
2021-10-19 13:44:00,6302.0,NSE,6302.0,6302.0,6302.0,CERSAN,1
2021-10-19 13:45:00,6305.0,NSE,6305.0,6302.45,6302.45,CERSAN,29
2021-10-19 13:46:00,6312.4,NSE,6312.4,6300.35,6305.0,CERSAN,83
2021-10-19 13:47:00,6303.7,NSE,6303.7,6303.7,6303.7,CERSAN,2
2021-10-19 13:48:00,6309.8,NSE,6309.8,6301.6,6301.6,CERSAN,18
2021-10-19 13:49:00,6303.65,NSE,6303.65,6303.65,6303.65,CERSAN,10
2021-10-19 13:51:00,6300.4,NSE,6309.6,6300.4,6309.6,CERSAN,19
2021-10-19 13:53:00,6301.1,NSE,6301.1,6301.1,6301.1,CERSAN,4
2021-10-19 13:54:00,6308.7,NSE,6308.7,6308.7,6308.7,CERSAN,1
2021-10-19 13:55:00,6309.9,NSE,6309.9,6309.9,6309.9,CERSAN,2
2021-10-19 13:56:00,6303.7,NSE,6317.9,6303.7,6317.9,CERSAN,38
2021-10-19 13:59:00,6312.4,NSE,6312.4,6312.4,6312.4,CERSAN,5
2021-10-19 14:00:00,6306.05,NSE,6312.0,6306.05,6312.0,CERSAN,32
2021-10-19 14:01:00,6306.05,NSE,6306.05,6306.0,6306.05,CERSAN,5
2021-10-19 14:02:00,6301.1,NSE,6301.1,6301.1,6301.1,CERSAN,1
2021-10-19 14:03:00,6314.75,NSE,6314.75,6314.75,6314.75,CERSAN,1
2021-10-19 14:04:00,6301.1,NSE,6314.75,6301.1,6314.75,CERSAN,14
2021-10-19 14:06:00,6303.65,NSE,6312.15,6303.65,6312.15,CERSAN,11
2021-10-19 14:08:00,6301.1,NSE,6301.1,6301.1,6301.1,CERSAN,6
2021-10-19 14:09:00,6303.0,NSE,6303.0,6303.0,6303.0,CERSAN,15
2021-10-19 14:11:00,6303.0,NSE,6303.0,6303.0,6303.0,CERSAN,1
2021-10-19 14:12:00,6305.2,NSE,6305.2,6301.0,6301.0,CERSAN,92
2021-10-19 14:14:00,6302.0,NSE,6315.0,6302.0,6305.2,CERSAN,53
2021-10-19 14:15:00,6309.1,NSE,6309.1,6301.0,6303.45,CERSAN,12
2021-10-19 14:16:00,6302.1,NSE,6302.1,6302.1,6302.1,CERSAN,1
2021-10-19 14:19:00,6302.2,NSE,6302.2,6302.2,6302.2,CERSAN,1
2021-10-19 14:20:00,6305.4,NSE,6305.4,6301.05,6301.05,CERSAN,10
2021-10-19 14:21:00,6308.95,NSE,6308.95,6308.95,6308.95,CERSAN,4
2021-10-19 14:22:00,6308.95,NSE,6308.95,6308.95,6308.95,CERSAN,3
2021-10-19 14:23:00,6301.05,NSE,6305.0,6301.05,6303.0,CERSAN,57
2021-10-19 14:24:00,6300.0,NSE,6302.1,6300.0,6301.05,CERSAN,114
2021-10-19 14:25:00,6307.7,NSE,6307.7,6298.0,6300.0,CERSAN,35
2021-10-19 14:26:00,6313.7,NSE,6313.7,6313.7,6313.7,CERSAN,24
2021-10-19 14:27:00,6312.75,NSE,6312.75,6303.7,6304.65,CERSAN,40
2021-10-19 14:28:00,6312.0,NSE,6312.8,6301.1,6301.1,CERSAN,22
2021-10-19 14:29:00,6305.15,NSE,6310.0,6305.1,6310.0,CERSAN,60
2021-10-19 14:30:00,6308.9,NSE,6308.9,6305.15,6305.15,CERSAN,12
2021-10-19 14:31:00,6301.1,NSE,6308.9,6301.1,6308.9,CERSAN,42
2021-10-19 14:32:00,6305.0,NSE,6305.0,6302.25,6302.25,CERSAN,16
2021-10-19 14:33:00,6305.0,NSE,6305.0,6305.0,6305.0,CERSAN,1
2021-10-19 14:34:00,6309.9,NSE,6309.9,6308.55,6308.55,CERSAN,59
2021-10-19 14:35:00,6310.65,NSE,6310.65,6310.65,6310.65,CERSAN,2
2021-10-19 14:36:00,6314.8,NSE,6314.8,6305.6,6305.6,CERSAN,5
2021-10-19 14:37:00,6315.25,NSE,6315.25,6303.65,6303.65,CERSAN,16
2021-10-19 14:38:00,6303.95,NSE,6312.4,6303.95,6312.4,CERSAN,12
2021-10-19 14:39:00,6300.6,NSE,6303.95,6300.6,6303.95,CERSAN,3
2021-10-19 14:41:00,6309.9,NSE,6309.9,6308.7,6308.7,CERSAN,8
2021-10-19 14:42:00,6309.9,NSE,6309.9,6309.85,6309.85,CERSAN,11
2021-10-19 14:43:00,6305.75,NSE,6314.0,6305.75,6314.0,CERSAN,2
2021-10-19 14:44:00,6306.05,NSE,6306.05,6306.05,6306.05,CERSAN,1
2021-10-19 14:45:00,6307.5,NSE,6307.5,6306.75,6306.75,CERSAN,2
2021-10-19 14:46:00,6306.55,NSE,6309.2,6306.55,6309.15,CERSAN,26
2021-10-19 14:47:00,6306.55,NSE,6306.55,6306.55,6306.55,CERSAN,30
2021-10-19 14:48:00,6306.55,NSE,6310.75,6306.5,6306.5,CERSAN,14
2021-10-19 14:49:00,6306.55,NSE,6306.55,6306.55,6306.55,CERSAN,13
2021-10-19 14:50:00,6312.65,NSE,6315.45,6312.65,6315.45,CERSAN,41
2021-10-19 14:51:00,6308.5,NSE,6311.05,6308.5,6311.05,CERSAN,67
2021-10-19 14:52:00,6308.45,NSE,6310.5,6308.45,6308.45,CERSAN,23
2021-10-19 14:53:00,6309.05,NSE,6309.1,6309.05,6309.1,CERSAN,28
2021-10-19 14:54:00,6309.25,NSE,6309.3,6309.0,6309.0,CERSAN,27
2021-10-19 14:55:00,6305.0,NSE,6309.3,6305.0,6309.25,CERSAN,19
2021-10-19 14:57:00,6305.15,NSE,6307.05,6305.15,6307.05,CERSAN,5
2021-10-19 14:58:00,6314.0,NSE,6314.0,6314.0,6314.0,CERSAN,25
2021-10-19 14:59:00,6312.8,NSE,6312.8,6308.1,6308.1,CERSAN,44
2021-10-19 15:00:00,6310.95,NSE,6312.8,6310.95,6312.8,CERSAN,6
2021-10-19 15:01:00,6309.0,NSE,6309.0,6309.0,6309.0,CERSAN,5
2021-10-19 15:02:00,6313.3,NSE,6316.9,6308.6,6310.95,CERSAN,278
2021-10-19 15:03:00,6309.1,NSE,6318.45,6309.1,6318.45,CERSAN,18
2021-10-19 15:04:00,6308.1,NSE,6312.1,6308.1,6310.45,CERSAN,139
2021-10-19 15:06:00,6308.4,NSE,6310.0,6308.4,6308.4,CERSAN,387
2021-10-19 15:07:00,6304.1,NSE,6308.4,6300.3,6308.4,CERSAN,199
2021-10-19 15:08:00,6300.0,NSE,6304.25,6300.0,6304.25,CERSAN,413
2021-10-19 15:09:00,6303.5,NSE,6306.15,6300.0,6300.0,CERSAN,258
2021-10-19 15:10:00,6304.15,NSE,6308.5,6304.15,6304.15,CERSAN,112
2021-10-19 15:11:00,6304.4,NSE,6311.3,6304.35,6304.35,CERSAN,222
