datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-30 10:03:00,5283.55,NSE,5290.1,5283.55,5290.1,CERSAN,138
2021-09-30 10:04:00,5290.0,NSE,5290.0,5283.0,5283.0,CERSAN,25
2021-09-30 10:05:00,5290.3,NSE,5294.9,5289.9,5289.9,CERSAN,10
2021-09-30 10:06:00,5289.05,NSE,5294.9,5289.0,5290.3,CERSAN,158
2021-09-30 10:07:00,5294.7,NSE,5300.0,5294.7,5294.9,CERSAN,93
2021-09-30 10:08:00,5295.0,NSE,5295.35,5289.05,5295.35,CERSAN,169
2021-09-30 10:09:00,5283.0,NSE,5288.3,5283.0,5283.0,CERSAN,95
2021-09-30 10:10:00,5289.95,NSE,5292.4,5288.0,5288.0,CERSAN,34
2021-09-30 10:11:00,5292.0,NSE,5292.0,5289.95,5289.95,CERSAN,30
2021-09-30 10:12:00,5291.1,NSE,5292.0,5291.05,5292.0,CERSAN,8
2021-09-30 10:13:00,5280.1,NSE,5280.1,5278.0,5280.1,CERSAN,177
2021-09-30 10:14:00,5280.45,NSE,5280.45,5280.45,5280.45,CERSAN,7
2021-09-30 10:15:00,5279.3,NSE,5280.2,5278.85,5280.2,CERSAN,133
2021-09-30 10:16:00,5272.0,NSE,5275.55,5272.0,5275.2,CERSAN,227
2021-09-30 10:17:00,5264.05,NSE,5272.0,5256.0,5272.0,CERSAN,286
2021-09-30 10:18:00,5268.0,NSE,5268.0,5264.05,5264.05,CERSAN,9
2021-09-30 10:19:00,5269.6,NSE,5269.6,5268.0,5268.0,CERSAN,125
2021-09-30 10:20:00,5269.0,NSE,5269.1,5269.0,5269.1,CERSAN,18
2021-09-30 10:21:00,5280.85,NSE,5287.8,5271.9,5271.9,CERSAN,114
2021-09-30 10:22:00,5285.0,NSE,5286.25,5280.9,5286.15,CERSAN,6
2021-09-30 10:23:00,5281.6,NSE,5285.0,5281.2,5285.0,CERSAN,21
2021-09-30 10:24:00,5288.0,NSE,5288.0,5288.0,5288.0,CERSAN,5
2021-09-30 10:25:00,5282.35,NSE,5288.0,5281.0,5285.0,CERSAN,32
2021-09-30 10:26:00,5284.65,NSE,5286.55,5280.1,5280.1,CERSAN,21
2021-09-30 10:27:00,5284.75,NSE,5284.75,5284.75,5284.75,CERSAN,19
2021-09-30 10:28:00,5270.1,NSE,5286.2,5270.1,5286.2,CERSAN,74
2021-09-30 10:29:00,5281.65,NSE,5287.0,5272.0,5272.0,CERSAN,232
2021-09-30 10:30:00,5286.25,NSE,5286.25,5286.25,5286.25,CERSAN,1
2021-09-30 10:31:00,5278.0,NSE,5278.0,5278.0,5278.0,CERSAN,5
2021-09-30 10:32:00,5282.15,NSE,5282.15,5273.35,5273.35,CERSAN,42
2021-09-30 10:33:00,5303.15,NSE,5303.6,5283.75,5283.75,CERSAN,612
2021-09-30 10:34:00,5296.8,NSE,5333.9,5288.2,5333.9,CERSAN,420
2021-09-30 10:35:00,5298.25,NSE,5298.25,5293.1,5293.1,CERSAN,4
2021-09-30 10:36:00,5295.9,NSE,5314.0,5294.0,5294.0,CERSAN,98
2021-09-30 10:37:00,5294.05,NSE,5308.35,5294.05,5300.0,CERSAN,48
2021-09-30 10:38:00,5300.2,NSE,5305.5,5294.7,5297.7,CERSAN,25
2021-09-30 10:39:00,5305.0,NSE,5306.0,5305.0,5305.6,CERSAN,88
2021-09-30 10:40:00,5303.0,NSE,5305.0,5303.0,5305.0,CERSAN,15
2021-09-30 10:41:00,5283.95,NSE,5305.0,5283.95,5305.0,CERSAN,150
2021-09-30 10:42:00,5283.25,NSE,5285.0,5283.0,5283.0,CERSAN,25
2021-09-30 10:44:00,5292.85,NSE,5297.95,5292.65,5297.95,CERSAN,79
2021-09-30 10:45:00,5292.85,NSE,5301.55,5292.85,5301.55,CERSAN,107
2021-09-30 10:46:00,5292.85,NSE,5292.85,5292.85,5292.85,CERSAN,14
2021-09-30 10:47:00,5294.0,NSE,5294.0,5293.0,5293.0,CERSAN,13
2021-09-30 10:48:00,5295.0,NSE,5299.9,5294.95,5299.9,CERSAN,12
2021-09-30 10:49:00,5293.05,NSE,5293.05,5293.05,5293.05,CERSAN,10
2021-09-30 10:51:00,5300.0,NSE,5300.0,5300.0,5300.0,CERSAN,203
2021-09-30 10:52:00,5293.15,NSE,5296.8,5292.85,5296.5,CERSAN,140
2021-09-30 10:53:00,5299.05,NSE,5299.05,5298.25,5298.25,CERSAN,3
2021-09-30 10:54:00,5299.0,NSE,5299.05,5299.0,5299.05,CERSAN,3
2021-09-30 10:55:00,5293.75,NSE,5295.0,5293.75,5295.0,CERSAN,19
2021-09-30 10:56:00,5299.0,NSE,5299.15,5293.0,5293.0,CERSAN,30
2021-09-30 10:58:00,5292.2,NSE,5299.0,5292.2,5292.2,CERSAN,33
2021-09-30 10:59:00,5291.1,NSE,5303.0,5290.7,5303.0,CERSAN,679
2021-09-30 11:00:00,5298.3,NSE,5298.3,5295.9,5295.9,CERSAN,13
2021-09-30 11:01:00,5300.05,NSE,5308.35,5300.05,5308.35,CERSAN,84
2021-09-30 11:02:00,5300.0,NSE,5307.85,5300.0,5300.3,CERSAN,48
2021-09-30 11:03:00,5307.8,NSE,5308.0,5300.0,5308.0,CERSAN,25
2021-09-30 11:04:00,5307.55,NSE,5307.55,5300.05,5300.05,CERSAN,6
2021-09-30 11:05:00,5300.35,NSE,5300.35,5300.35,5300.35,CERSAN,5
2021-09-30 11:07:00,5307.55,NSE,5307.55,5300.3,5300.3,CERSAN,13
2021-09-30 11:08:00,5294.0,NSE,5298.95,5294.0,5298.95,CERSAN,50
2021-09-30 11:09:00,5303.65,NSE,5306.2,5292.25,5306.2,CERSAN,53
2021-09-30 11:10:00,5295.15,NSE,5295.15,5295.15,5295.15,CERSAN,10
2021-09-30 11:11:00,5284.8,NSE,5290.0,5280.9,5285.45,CERSAN,466
2021-09-30 11:13:00,5288.5,NSE,5288.5,5282.45,5282.45,CERSAN,3
2021-09-30 11:14:00,5290.4,NSE,5290.4,5288.5,5288.5,CERSAN,13
2021-09-30 11:15:00,5290.0,NSE,5290.0,5290.0,5290.0,CERSAN,2
2021-09-30 11:16:00,5298.2,NSE,5298.2,5298.2,5298.2,CERSAN,1
2021-09-30 11:17:00,5298.4,NSE,5298.4,5298.4,5298.4,CERSAN,1
2021-09-30 11:18:00,5298.45,NSE,5298.45,5295.0,5295.0,CERSAN,2
2021-09-30 11:19:00,5298.0,NSE,5298.45,5295.0,5298.45,CERSAN,10
2021-09-30 11:20:00,5287.5,NSE,5297.95,5280.0,5290.0,CERSAN,85
2021-09-30 11:21:00,5288.05,NSE,5290.0,5288.0,5290.0,CERSAN,91
2021-09-30 11:22:00,5291.4,NSE,5297.1,5290.05,5297.1,CERSAN,30
2021-09-30 11:25:00,5297.0,NSE,5297.0,5292.5,5292.5,CERSAN,6
2021-09-30 11:27:00,5296.95,NSE,5296.95,5292.5,5292.5,CERSAN,8
2021-09-30 11:31:00,5296.0,NSE,5296.0,5296.0,5296.0,CERSAN,2
2021-09-30 11:32:00,5296.0,NSE,5296.0,5292.5,5292.5,CERSAN,4
2021-09-30 11:33:00,5292.5,NSE,5292.5,5292.5,5292.5,CERSAN,9
2021-09-30 11:34:00,5293.3,NSE,5294.5,5288.0,5288.0,CERSAN,52
2021-09-30 11:35:00,5295.45,NSE,5295.45,5292.5,5292.5,CERSAN,6
2021-09-30 11:36:00,5269.1,NSE,5295.45,5257.5,5295.45,CERSAN,381
2021-09-30 11:37:00,5271.7,NSE,5288.4,5262.75,5262.75,CERSAN,229
2021-09-30 11:38:00,5262.1,NSE,5279.25,5260.0,5271.7,CERSAN,145
2021-09-30 11:39:00,5265.55,NSE,5266.35,5260.0,5266.15,CERSAN,195
2021-09-30 11:40:00,5271.3,NSE,5278.0,5271.3,5271.85,CERSAN,142
2021-09-30 11:41:00,5278.35,NSE,5278.35,5278.35,5278.35,CERSAN,2
2021-09-30 11:42:00,5280.75,NSE,5280.75,5272.1,5272.1,CERSAN,27
2021-09-30 11:44:00,5280.35,NSE,5280.35,5272.9,5279.3,CERSAN,11
2021-09-30 11:45:00,5279.05,NSE,5279.05,5272.85,5272.85,CERSAN,3
2021-09-30 11:46:00,5272.95,NSE,5272.95,5272.95,5272.95,CERSAN,1
2021-09-30 11:48:00,5279.4,NSE,5279.4,5279.4,5279.4,CERSAN,3
2021-09-30 11:49:00,5277.0,NSE,5277.0,5272.8,5275.0,CERSAN,11
2021-09-30 11:50:00,5274.8,NSE,5280.0,5272.8,5272.8,CERSAN,42
2021-09-30 11:51:00,5285.5,NSE,5285.5,5274.55,5280.0,CERSAN,75
2021-09-30 11:52:00,5290.75,NSE,5290.75,5276.2,5276.2,CERSAN,69
2021-09-30 11:53:00,5288.05,NSE,5289.25,5283.25,5283.25,CERSAN,4
2021-09-30 11:54:00,5289.25,NSE,5289.25,5289.2,5289.2,CERSAN,12
2021-09-30 11:55:00,5276.25,NSE,5280.85,5276.25,5280.85,CERSAN,33
2021-09-30 11:56:00,5276.2,NSE,5276.25,5276.2,5276.25,CERSAN,8
2021-09-30 11:57:00,5271.8,NSE,5277.25,5270.05,5270.05,CERSAN,110
2021-09-30 11:58:00,5273.95,NSE,5274.0,5267.05,5274.0,CERSAN,52
2021-09-30 11:59:00,5274.0,NSE,5274.0,5266.35,5266.35,CERSAN,25
2021-09-30 12:00:00,5275.8,NSE,5275.8,5275.8,5275.8,CERSAN,20
2021-09-30 12:01:00,5272.4,NSE,5280.35,5271.65,5272.85,CERSAN,32
2021-09-30 12:02:00,5273.0,NSE,5281.0,5273.0,5281.0,CERSAN,122
2021-09-30 12:03:00,5289.5,NSE,5289.5,5273.05,5273.05,CERSAN,57
2021-09-30 12:04:00,5283.9,NSE,5288.0,5283.9,5288.0,CERSAN,39
2021-09-30 12:05:00,5283.9,NSE,5288.0,5283.9,5287.9,CERSAN,5
2021-09-30 12:06:00,5288.0,NSE,5288.0,5288.0,5288.0,CERSAN,5
2021-09-30 12:07:00,5288.0,NSE,5288.0,5288.0,5288.0,CERSAN,28
2021-09-30 12:09:00,5284.35,NSE,5290.75,5284.35,5285.05,CERSAN,24
2021-09-30 12:10:00,5289.6,NSE,5289.6,5289.6,5289.6,CERSAN,1
2021-09-30 12:11:00,5281.9,NSE,5281.9,5281.9,5281.9,CERSAN,5
2021-09-30 12:13:00,5281.25,NSE,5286.55,5281.25,5286.55,CERSAN,13
2021-09-30 12:14:00,5281.0,NSE,5281.0,5279.2,5279.2,CERSAN,14
2021-09-30 12:16:00,5285.3,NSE,5285.3,5285.3,5285.3,CERSAN,1
2021-09-30 12:17:00,5286.0,NSE,5286.0,5286.0,5286.0,CERSAN,6
2021-09-30 12:20:00,5285.0,NSE,5285.0,5285.0,5285.0,CERSAN,1
2021-09-30 12:21:00,5278.75,NSE,5280.75,5260.5,5280.75,CERSAN,317
2021-09-30 12:25:00,5278.8,NSE,5278.8,5278.8,5278.8,CERSAN,1
2021-09-30 12:26:00,5278.95,NSE,5278.95,5278.95,5278.95,CERSAN,1
2021-09-30 12:28:00,5278.95,NSE,5284.0,5278.95,5284.0,CERSAN,27
2021-09-30 12:29:00,5282.1,NSE,5282.1,5278.0,5278.0,CERSAN,46
2021-09-30 12:31:00,5278.0,NSE,5278.0,5278.0,5278.0,CERSAN,18
2021-09-30 12:32:00,5266.5,NSE,5278.2,5266.5,5278.2,CERSAN,17
2021-09-30 12:33:00,5264.0,NSE,5264.0,5264.0,5264.0,CERSAN,29
2021-09-30 12:34:00,5264.05,NSE,5264.05,5264.0,5264.0,CERSAN,52
2021-09-30 12:35:00,5264.05,NSE,5264.05,5264.05,5264.05,CERSAN,2
2021-09-30 12:36:00,5266.95,NSE,5274.65,5266.85,5274.65,CERSAN,35
2021-09-30 12:37:00,5262.75,NSE,5273.15,5262.75,5273.15,CERSAN,25
2021-09-30 12:38:00,5272.25,NSE,5272.25,5268.7,5268.7,CERSAN,117
2021-09-30 12:40:00,5270.6,NSE,5270.6,5263.5,5263.5,CERSAN,8
2021-09-30 12:41:00,5269.95,NSE,5272.0,5268.0,5272.0,CERSAN,10
2021-09-30 12:42:00,5269.95,NSE,5269.95,5264.05,5268.0,CERSAN,7
2021-09-30 12:43:00,5268.0,NSE,5268.05,5268.0,5268.0,CERSAN,337
2021-09-30 12:44:00,5269.0,NSE,5269.0,5268.0,5268.0,CERSAN,5
2021-09-30 12:45:00,5268.0,NSE,5268.5,5268.0,5268.5,CERSAN,6
2021-09-30 12:46:00,5271.95,NSE,5271.95,5271.95,5271.95,CERSAN,1
2021-09-30 12:48:00,5279.45,NSE,5279.45,5271.75,5271.8,CERSAN,67
2021-09-30 12:49:00,5279.45,NSE,5279.45,5277.6,5277.6,CERSAN,8
2021-09-30 12:50:00,5274.7,NSE,5274.7,5274.7,5274.7,CERSAN,16
2021-09-30 12:51:00,5279.45,NSE,5279.45,5279.45,5279.45,CERSAN,2
2021-09-30 12:52:00,5280.0,NSE,5280.0,5280.0,5280.0,CERSAN,58
2021-09-30 12:53:00,5275.3,NSE,5275.3,5275.3,5275.3,CERSAN,2
2021-09-30 12:54:00,5275.3,NSE,5275.3,5275.3,5275.3,CERSAN,12
2021-09-30 12:55:00,5280.0,NSE,5280.0,5280.0,5280.0,CERSAN,100
2021-09-30 12:56:00,5280.0,NSE,5280.0,5275.3,5275.3,CERSAN,8
2021-09-30 12:57:00,5275.55,NSE,5275.55,5275.55,5275.55,CERSAN,2
2021-09-30 12:58:00,5275.0,NSE,5275.5,5275.0,5275.5,CERSAN,13
2021-09-30 12:59:00,5275.0,NSE,5275.0,5275.0,5275.0,CERSAN,17
2021-09-30 13:00:00,5275.35,NSE,5280.0,5275.35,5280.0,CERSAN,16
2021-09-30 13:01:00,5276.0,NSE,5276.0,5276.0,5276.0,CERSAN,1
2021-09-30 13:02:00,5276.0,NSE,5276.0,5276.0,5276.0,CERSAN,2
2021-09-30 13:03:00,5280.0,NSE,5280.0,5276.0,5276.0,CERSAN,10
2021-09-30 13:04:00,5273.0,NSE,5273.05,5273.0,5273.05,CERSAN,68
2021-09-30 13:05:00,5272.1,NSE,5272.1,5272.1,5272.1,CERSAN,5
2021-09-30 13:06:00,5274.45,NSE,5277.2,5274.45,5277.2,CERSAN,26
2021-09-30 13:07:00,5278.95,NSE,5279.95,5278.95,5279.95,CERSAN,8
2021-09-30 13:08:00,5268.0,NSE,5270.0,5268.0,5270.0,CERSAN,185
2021-09-30 13:09:00,5268.0,NSE,5270.0,5267.9,5270.0,CERSAN,74
2021-09-30 13:10:00,5270.0,NSE,5270.0,5270.0,5270.0,CERSAN,12
2021-09-30 13:11:00,5270.0,NSE,5270.0,5268.1,5268.1,CERSAN,20
2021-09-30 13:12:00,5271.0,NSE,5276.15,5270.8,5276.15,CERSAN,77
2021-09-30 13:14:00,5268.0,NSE,5270.0,5268.0,5270.0,CERSAN,136
2021-09-30 13:16:00,5268.0,NSE,5268.0,5265.05,5265.05,CERSAN,114
2021-09-30 13:17:00,5268.5,NSE,5269.95,5268.0,5269.95,CERSAN,302
2021-09-30 13:18:00,5268.0,NSE,5268.0,5268.0,5268.0,CERSAN,53
2021-09-30 13:19:00,5268.0,NSE,5268.0,5266.85,5268.0,CERSAN,26
2021-09-30 13:20:00,5268.0,NSE,5269.95,5268.0,5268.0,CERSAN,6
2021-09-30 13:21:00,5268.0,NSE,5268.0,5268.0,5268.0,CERSAN,1
2021-09-30 13:22:00,5268.0,NSE,5270.0,5268.0,5268.0,CERSAN,40
2021-09-30 13:23:00,5268.15,NSE,5273.35,5268.0,5268.0,CERSAN,37
2021-09-30 13:24:00,5273.35,NSE,5273.35,5273.35,5273.35,CERSAN,1
2021-09-30 13:25:00,5268.0,NSE,5268.0,5268.0,5268.0,CERSAN,1
2021-09-30 13:26:00,5273.35,NSE,5273.35,5272.75,5272.75,CERSAN,3
2021-09-30 13:27:00,5274.0,NSE,5274.0,5268.05,5273.35,CERSAN,28
2021-09-30 13:29:00,5270.05,NSE,5273.95,5268.45,5269.55,CERSAN,33
2021-09-30 13:30:00,5270.0,NSE,5275.0,5270.0,5270.05,CERSAN,21
2021-09-30 13:32:00,5268.35,NSE,5270.0,5268.35,5270.0,CERSAN,20
2021-09-30 13:33:00,5279.0,NSE,5279.0,5268.05,5268.4,CERSAN,108
2021-09-30 13:34:00,5273.6,NSE,5273.6,5273.6,5273.6,CERSAN,4
2021-09-30 13:35:00,5279.0,NSE,5279.0,5279.0,5279.0,CERSAN,50
2021-09-30 13:36:00,5273.35,NSE,5278.95,5273.35,5278.95,CERSAN,131
2021-09-30 13:38:00,5256.15,NSE,5268.0,5256.15,5268.0,CERSAN,76
2021-09-30 13:39:00,5250.0,NSE,5260.75,5248.0,5260.75,CERSAN,162
2021-09-30 13:40:00,5252.3,NSE,5263.75,5242.0,5252.75,CERSAN,115
2021-09-30 13:41:00,5254.55,NSE,5254.55,5250.0,5252.3,CERSAN,42
2021-09-30 13:42:00,5250.0,NSE,5250.05,5250.0,5250.05,CERSAN,11
2021-09-30 13:43:00,5255.0,NSE,5255.0,5250.0,5250.0,CERSAN,12
2021-09-30 13:44:00,5254.3,NSE,5254.3,5250.0,5250.0,CERSAN,11
2021-09-30 13:45:00,5255.0,NSE,5255.0,5254.3,5254.3,CERSAN,13
2021-09-30 13:46:00,5250.55,NSE,5255.0,5250.0,5250.0,CERSAN,58
2021-09-30 13:48:00,5262.2,NSE,5268.0,5255.0,5255.0,CERSAN,74
2021-09-30 13:49:00,5262.4,NSE,5267.95,5262.4,5267.95,CERSAN,15
2021-09-30 13:50:00,5261.45,NSE,5261.45,5261.45,5261.45,CERSAN,1
2021-09-30 13:51:00,5263.5,NSE,5263.5,5260.0,5260.0,CERSAN,6
2021-09-30 13:52:00,5256.95,NSE,5263.5,5256.95,5263.5,CERSAN,21
2021-09-30 13:54:00,5263.3,NSE,5263.3,5257.25,5257.25,CERSAN,10
2021-09-30 13:55:00,5262.0,NSE,5262.0,5262.0,5262.0,CERSAN,6
2021-09-30 13:57:00,5258.0,NSE,5258.0,5258.0,5258.0,CERSAN,11
2021-09-30 13:58:00,5256.05,NSE,5262.0,5256.0,5259.0,CERSAN,39
2021-09-30 13:59:00,5262.6,NSE,5263.4,5262.6,5263.4,CERSAN,106
2021-09-30 14:00:00,5262.6,NSE,5262.6,5262.55,5262.55,CERSAN,13
2021-09-30 14:01:00,5260.1,NSE,5262.6,5260.1,5262.6,CERSAN,4
2021-09-30 14:02:00,5256.15,NSE,5261.9,5256.1,5256.1,CERSAN,36
2021-09-30 14:03:00,5261.75,NSE,5261.75,5261.75,5261.75,CERSAN,1
2021-09-30 14:04:00,5262.6,NSE,5262.6,5261.9,5261.9,CERSAN,8
2021-09-30 14:06:00,5266.45,NSE,5266.45,5266.45,5266.45,CERSAN,2
2021-09-30 14:07:00,5269.0,NSE,5269.0,5261.95,5261.95,CERSAN,50
2021-09-30 14:08:00,5270.0,NSE,5270.0,5270.0,5270.0,CERSAN,24
2021-09-30 14:09:00,5271.05,NSE,5277.75,5270.55,5277.75,CERSAN,130
2021-09-30 14:10:00,5274.85,NSE,5274.85,5274.85,5274.85,CERSAN,2
2021-09-30 14:11:00,5278.4,NSE,5278.4,5278.4,5278.4,CERSAN,1
2021-09-30 14:13:00,5274.85,NSE,5278.35,5274.85,5278.35,CERSAN,18
2021-09-30 14:14:00,5272.7,NSE,5272.7,5270.8,5270.8,CERSAN,8
2021-09-30 14:15:00,5273.0,NSE,5273.0,5273.0,5273.0,CERSAN,3
2021-09-30 14:17:00,5268.0,NSE,5268.05,5268.0,5268.05,CERSAN,7
2021-09-30 14:18:00,5262.95,NSE,5266.1,5251.45,5256.05,CERSAN,257
2021-09-30 14:19:00,5268.0,NSE,5268.0,5260.0,5260.0,CERSAN,18
2021-09-30 14:21:00,5269.8,NSE,5269.8,5268.9,5268.9,CERSAN,3
2021-09-30 14:22:00,5268.9,NSE,5268.9,5268.9,5268.9,CERSAN,8
2021-09-30 14:23:00,5266.95,NSE,5270.0,5265.0,5270.0,CERSAN,26
2021-09-30 14:24:00,5271.0,NSE,5271.0,5271.0,5271.0,CERSAN,2
2021-09-30 14:25:00,5270.05,NSE,5272.6,5270.05,5272.6,CERSAN,112
2021-09-30 14:27:00,5272.3,NSE,5278.9,5272.2,5272.2,CERSAN,14
2021-09-30 14:28:00,5277.2,NSE,5277.2,5272.35,5272.35,CERSAN,6
2021-09-30 14:29:00,5276.0,NSE,5276.0,5271.65,5271.65,CERSAN,11
2021-09-30 14:30:00,5270.05,NSE,5271.65,5270.05,5271.65,CERSAN,21
2021-09-30 14:31:00,5269.45,NSE,5270.05,5269.45,5270.05,CERSAN,4
2021-09-30 14:32:00,5265.4,NSE,5275.0,5265.4,5269.55,CERSAN,24
2021-09-30 14:33:00,5265.0,NSE,5265.4,5265.0,5265.4,CERSAN,20
2021-09-30 14:34:00,5259.35,NSE,5265.0,5259.35,5265.0,CERSAN,7
2021-09-30 14:35:00,5259.35,NSE,5259.35,5259.35,5259.35,CERSAN,38
2021-09-30 14:36:00,5255.05,NSE,5259.0,5255.05,5259.0,CERSAN,8
2021-09-30 14:37:00,5254.15,NSE,5254.15,5254.15,5254.15,CERSAN,7
2021-09-30 14:38:00,5255.0,NSE,5255.0,5255.0,5255.0,CERSAN,50
2021-09-30 14:39:00,5255.0,NSE,5259.0,5255.0,5259.0,CERSAN,9
2021-09-30 14:40:00,5271.55,NSE,5271.55,5259.0,5259.0,CERSAN,90
2021-09-30 14:41:00,5265.6,NSE,5265.6,5265.6,5265.6,CERSAN,9
2021-09-30 14:42:00,5266.3,NSE,5270.0,5266.3,5270.0,CERSAN,7
2021-09-30 14:43:00,5265.55,NSE,5272.0,5263.0,5263.0,CERSAN,113
2021-09-30 14:44:00,5265.05,NSE,5265.05,5265.05,5265.05,CERSAN,12
2021-09-30 14:46:00,5265.05,NSE,5265.15,5265.05,5265.15,CERSAN,70
2021-09-30 14:47:00,5270.0,NSE,5270.0,5259.05,5259.05,CERSAN,61
2021-09-30 14:48:00,5263.6,NSE,5267.6,5263.6,5267.6,CERSAN,17
2021-09-30 14:49:00,5263.65,NSE,5263.65,5263.65,5263.65,CERSAN,20
2021-09-30 14:50:00,5259.95,NSE,5266.95,5259.95,5263.25,CERSAN,69
2021-09-30 14:51:00,5263.65,NSE,5263.65,5259.0,5259.0,CERSAN,7
2021-09-30 14:52:00,5264.7,NSE,5264.7,5264.65,5264.65,CERSAN,9
2021-09-30 14:53:00,5264.7,NSE,5264.7,5262.95,5262.95,CERSAN,4
2021-09-30 14:54:00,5264.6,NSE,5264.6,5264.6,5264.6,CERSAN,1
2021-09-30 14:55:00,5264.7,NSE,5264.7,5262.95,5263.0,CERSAN,18
2021-09-30 14:57:00,5264.7,NSE,5264.7,5264.7,5264.7,CERSAN,2
2021-09-30 14:58:00,5260.8,NSE,5260.8,5258.9,5258.9,CERSAN,72
2021-09-30 14:59:00,5260.0,NSE,5260.8,5256.0,5256.0,CERSAN,19
2021-09-30 15:00:00,5260.2,NSE,5260.5,5258.95,5260.0,CERSAN,11
2021-09-30 15:01:00,5262.0,NSE,5264.7,5261.55,5261.55,CERSAN,134
2021-09-30 15:02:00,5255.3,NSE,5255.3,5255.3,5255.3,CERSAN,4
2021-09-30 15:03:00,5259.8,NSE,5259.8,5259.8,5259.8,CERSAN,1
2021-09-30 15:04:00,5250.0,NSE,5259.05,5250.0,5258.0,CERSAN,155
2021-09-30 15:05:00,5249.3,NSE,5255.9,5240.0,5255.9,CERSAN,119
2021-09-30 15:06:00,5246.6,NSE,5250.1,5246.6,5246.6,CERSAN,63
2021-09-30 15:07:00,5264.95,NSE,5267.55,5250.9,5253.15,CERSAN,368
2021-09-30 15:08:00,5256.75,NSE,5256.75,5256.75,5256.75,CERSAN,5
2021-09-30 15:09:00,5262.5,NSE,5262.5,5255.8,5255.8,CERSAN,26
2021-09-30 15:10:00,5257.6,NSE,5264.0,5257.6,5261.45,CERSAN,94
2021-09-30 15:11:00,5257.0,NSE,5257.6,5257.0,5257.6,CERSAN,64
2021-09-30 15:12:00,5259.95,NSE,5259.95,5257.0,5257.0,CERSAN,19
2021-09-30 15:13:00,5260.0,NSE,5263.9,5259.85,5259.85,CERSAN,182
2021-09-30 15:14:00,5251.85,NSE,5260.0,5251.4,5260.0,CERSAN,62
2021-09-30 15:15:00,5258.95,NSE,5259.0,5250.05,5251.85,CERSAN,99
2021-09-30 15:16:00,5255.95,NSE,5260.0,5253.0,5258.8,CERSAN,105
2021-09-30 15:17:00,5241.05,NSE,5254.75,5240.0,5253.0,CERSAN,204
2021-09-30 15:18:00,5260.0,NSE,5260.0,5222.0,5240.0,CERSAN,741
