datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-24 10:45:00,5060.0,NSE,5060.0,5060.0,5060.0,CERSAN,2
2021-11-24 10:46:00,5056.25,NSE,5056.25,5056.25,5056.25,CERSAN,1
2021-11-24 10:48:00,5060.0,NSE,5060.0,5060.0,5060.0,CERSAN,12
2021-11-24 10:49:00,5060.0,NSE,5060.0,5060.0,5060.0,CERSAN,7
2021-11-24 10:51:00,5070.0,NSE,5070.0,5070.0,5070.0,CERSAN,115
2021-11-24 10:52:00,5065.0,NSE,5065.2,5065.0,5065.2,CERSAN,187
2021-11-24 10:53:00,5059.95,NSE,5060.0,5059.95,5060.0,CERSAN,42
2021-11-24 10:54:00,5060.0,NSE,5060.0,5060.0,5060.0,CERSAN,101
2021-11-24 10:55:00,5060.0,NSE,5060.0,5060.0,5060.0,CERSAN,245
2021-11-24 10:56:00,5060.5,NSE,5066.5,5060.5,5066.5,CERSAN,7
2021-11-24 10:57:00,5055.15,NSE,5060.15,5055.15,5060.15,CERSAN,11
2021-11-24 10:58:00,5055.15,NSE,5060.55,5055.15,5060.55,CERSAN,3
2021-11-24 11:00:00,5055.0,NSE,5055.0,5055.0,5055.0,CERSAN,1
2021-11-24 11:02:00,5055.1,NSE,5062.3,5055.1,5062.3,CERSAN,46
2021-11-24 11:03:00,5060.85,NSE,5060.85,5060.85,5060.85,CERSAN,2
2021-11-24 11:04:00,5055.1,NSE,5060.85,5055.1,5060.85,CERSAN,46
2021-11-24 11:05:00,5055.85,NSE,5055.85,5055.85,5055.85,CERSAN,1
2021-11-24 11:07:00,5062.45,NSE,5065.0,5062.45,5065.0,CERSAN,25
2021-11-24 11:09:00,5057.1,NSE,5062.45,5057.1,5062.45,CERSAN,11
2021-11-24 11:10:00,5056.45,NSE,5056.45,5056.45,5056.45,CERSAN,2
2021-11-24 11:11:00,5062.05,NSE,5062.05,5062.05,5062.05,CERSAN,1
2021-11-24 11:14:00,5062.05,NSE,5062.05,5062.05,5062.05,CERSAN,2
2021-11-24 11:17:00,5063.8,NSE,5063.8,5062.05,5062.05,CERSAN,6
2021-11-24 11:18:00,5058.35,NSE,5061.0,5058.35,5061.0,CERSAN,6
2021-11-24 11:19:00,5062.6,NSE,5062.6,5062.55,5062.55,CERSAN,3
2021-11-24 11:21:00,5058.4,NSE,5058.4,5058.35,5058.35,CERSAN,4
2021-11-24 11:23:00,5061.25,NSE,5061.25,5061.25,5061.25,CERSAN,45
2021-11-24 11:24:00,5061.25,NSE,5061.25,5061.25,5061.25,CERSAN,9
2021-11-24 11:25:00,5063.75,NSE,5063.75,5063.75,5063.75,CERSAN,1
2021-11-24 11:26:00,5064.5,NSE,5064.5,5061.3,5061.3,CERSAN,2
2021-11-24 11:28:00,5064.9,NSE,5064.9,5064.9,5064.9,CERSAN,1
2021-11-24 11:32:00,5065.0,NSE,5065.0,5065.0,5065.0,CERSAN,10
2021-11-24 11:33:00,5061.25,NSE,5061.25,5061.25,5061.25,CERSAN,16
2021-11-24 11:37:00,5064.95,NSE,5064.95,5064.95,5064.95,CERSAN,1
2021-11-24 11:39:00,5058.35,NSE,5061.3,5058.35,5061.3,CERSAN,51
2021-11-24 11:40:00,5060.0,NSE,5060.0,5059.95,5059.95,CERSAN,51
2021-11-24 11:41:00,5058.35,NSE,5058.35,5058.35,5058.35,CERSAN,5
2021-11-24 11:42:00,5058.0,NSE,5060.05,5058.0,5060.05,CERSAN,113
2021-11-24 11:44:00,5060.0,NSE,5060.0,5060.0,5060.0,CERSAN,12
2021-11-24 11:45:00,5060.0,NSE,5060.0,5060.0,5060.0,CERSAN,3
2021-11-24 11:46:00,5059.95,NSE,5060.05,5058.0,5060.05,CERSAN,13
2021-11-24 11:47:00,5056.9,NSE,5056.9,5056.9,5056.9,CERSAN,36
2021-11-24 11:48:00,5057.0,NSE,5057.0,5057.0,5057.0,CERSAN,1
2021-11-24 11:50:00,5065.1,NSE,5065.1,5060.0,5061.0,CERSAN,23
2021-11-24 11:51:00,5060.0,NSE,5060.0,5060.0,5060.0,CERSAN,16
2021-11-24 11:52:00,5060.45,NSE,5060.55,5059.65,5060.55,CERSAN,79
2021-11-24 11:53:00,5056.85,NSE,5056.85,5056.85,5056.85,CERSAN,1
2021-11-24 11:54:00,5055.15,NSE,5055.15,5055.15,5055.15,CERSAN,1
2021-11-24 11:55:00,5055.0,NSE,5055.0,5055.0,5055.0,CERSAN,12
2021-11-24 11:56:00,5054.8,NSE,5054.8,5054.8,5054.8,CERSAN,1
2021-11-24 11:58:00,5050.0,NSE,5053.6,5049.2,5050.1,CERSAN,88
2021-11-24 12:02:00,5050.0,NSE,5050.0,5050.0,5050.0,CERSAN,25
2021-11-24 12:03:00,5050.05,NSE,5050.05,5050.05,5050.05,CERSAN,1
2021-11-24 12:04:00,5050.05,NSE,5050.05,5050.05,5050.05,CERSAN,14
2021-11-24 12:05:00,5048.8,NSE,5048.8,5045.05,5045.05,CERSAN,53
2021-11-24 12:06:00,5049.95,NSE,5050.0,5049.95,5050.0,CERSAN,18
2021-11-24 12:11:00,5050.0,NSE,5050.0,5050.0,5050.0,CERSAN,16
2021-11-24 12:13:00,5050.0,NSE,5050.0,5050.0,5050.0,CERSAN,1
2021-11-24 12:17:00,5052.05,NSE,5052.05,5052.05,5052.05,CERSAN,1
2021-11-24 12:18:00,5053.8,NSE,5054.05,5053.8,5054.05,CERSAN,4
2021-11-24 12:19:00,5053.0,NSE,5053.0,5053.0,5053.0,CERSAN,10
2021-11-24 12:23:00,5053.0,NSE,5055.8,5053.0,5055.8,CERSAN,2
2021-11-24 12:26:00,5052.0,NSE,5052.0,5052.0,5052.0,CERSAN,23
2021-11-24 12:27:00,5056.0,NSE,5056.0,5052.0,5053.65,CERSAN,57
2021-11-24 12:29:00,5051.0,NSE,5051.0,5051.0,5051.0,CERSAN,2
2021-11-24 12:34:00,5059.9,NSE,5059.9,5056.7,5056.7,CERSAN,6
2021-11-24 12:35:00,5061.95,NSE,5061.95,5061.95,5061.95,CERSAN,3
2021-11-24 12:38:00,5064.6,NSE,5064.6,5056.95,5061.95,CERSAN,12
2021-11-24 12:40:00,5057.1,NSE,5057.1,5057.1,5057.1,CERSAN,1
2021-11-24 12:47:00,5055.0,NSE,5055.0,5055.0,5055.0,CERSAN,12
2021-11-24 12:48:00,5050.0,NSE,5050.0,5050.0,5050.0,CERSAN,22
2021-11-24 12:51:00,5062.3,NSE,5062.3,5059.95,5059.95,CERSAN,9
2021-11-24 12:52:00,5062.3,NSE,5062.3,5062.3,5062.3,CERSAN,5
2021-11-24 12:57:00,5060.0,NSE,5060.0,5060.0,5060.0,CERSAN,4
2021-11-24 12:58:00,5050.0,NSE,5062.45,5050.0,5062.45,CERSAN,32
2021-11-24 13:01:00,5060.3,NSE,5062.15,5060.3,5062.15,CERSAN,6
2021-11-24 13:02:00,5050.0,NSE,5050.0,5050.0,5050.0,CERSAN,36
2021-11-24 13:04:00,5048.35,NSE,5064.6,5048.35,5064.6,CERSAN,148
2021-11-24 13:06:00,5046.5,NSE,5046.5,5046.5,5046.5,CERSAN,4
2021-11-24 13:07:00,5053.2,NSE,5053.2,5053.2,5053.2,CERSAN,36
2021-11-24 13:08:00,5047.5,NSE,5047.5,5047.5,5047.5,CERSAN,5
2021-11-24 13:09:00,5051.25,NSE,5059.7,5051.25,5059.7,CERSAN,8
2021-11-24 13:11:00,5055.5,NSE,5056.65,5055.5,5056.65,CERSAN,31
2021-11-24 13:16:00,5062.6,NSE,5062.6,5062.6,5062.6,CERSAN,2
2021-11-24 13:19:00,5064.6,NSE,5064.6,5058.0,5058.0,CERSAN,13
2021-11-24 13:20:00,5068.8,NSE,5068.8,5068.8,5068.8,CERSAN,1
2021-11-24 13:23:00,5069.0,NSE,5069.0,5069.0,5069.0,CERSAN,8
2021-11-24 13:27:00,5071.65,NSE,5073.0,5069.0,5070.0,CERSAN,29
2021-11-24 13:28:00,5074.95,NSE,5074.95,5074.95,5074.95,CERSAN,9
2021-11-24 13:30:00,5054.4,NSE,5075.0,5054.4,5075.0,CERSAN,17
2021-11-24 13:31:00,5069.85,NSE,5069.85,5069.85,5069.85,CERSAN,1
2021-11-24 13:33:00,5066.65,NSE,5066.65,5066.65,5066.65,CERSAN,9
2021-11-24 13:36:00,5066.9,NSE,5066.9,5066.9,5066.9,CERSAN,2
2021-11-24 13:39:00,5050.35,NSE,5050.35,5050.35,5050.35,CERSAN,15
2021-11-24 13:40:00,5062.7,NSE,5062.7,5062.7,5062.7,CERSAN,5
2021-11-24 13:43:00,5066.6,NSE,5066.65,5053.85,5053.85,CERSAN,25
2021-11-24 13:45:00,5065.9,NSE,5066.1,5059.7,5066.1,CERSAN,15
2021-11-24 13:50:00,5066.15,NSE,5066.15,5066.15,5066.15,CERSAN,11
2021-11-24 13:56:00,5066.15,NSE,5066.15,5066.15,5066.15,CERSAN,4
2021-11-24 13:58:00,5066.15,NSE,5066.15,5066.15,5066.15,CERSAN,5
2021-11-24 13:59:00,5066.15,NSE,5066.15,5066.15,5066.15,CERSAN,2
2021-11-24 14:00:00,5066.65,NSE,5066.65,5066.65,5066.65,CERSAN,3
2021-11-24 14:01:00,5050.0,NSE,5050.0,5050.0,5050.0,CERSAN,35
2021-11-24 14:06:00,5056.9,NSE,5056.9,5056.9,5056.9,CERSAN,1
2021-11-24 14:07:00,5066.65,NSE,5066.65,5066.65,5066.65,CERSAN,10
2021-11-24 14:08:00,5066.65,NSE,5066.65,5066.65,5066.65,CERSAN,10
2021-11-24 14:09:00,5066.65,NSE,5066.65,5066.65,5066.65,CERSAN,6
2021-11-24 14:11:00,5070.0,NSE,5070.0,5069.95,5069.95,CERSAN,15
2021-11-24 14:12:00,5074.0,NSE,5074.0,5074.0,5074.0,CERSAN,2
2021-11-24 14:13:00,5073.25,NSE,5073.25,5067.9,5067.9,CERSAN,3
2021-11-24 14:14:00,5067.2,NSE,5067.2,5067.2,5067.2,CERSAN,1
2021-11-24 14:16:00,5065.0,NSE,5066.65,5065.0,5066.65,CERSAN,14
2021-11-24 14:17:00,5060.0,NSE,5060.05,5060.0,5060.05,CERSAN,17
2021-11-24 14:18:00,5060.0,NSE,5060.0,5060.0,5060.0,CERSAN,2
2021-11-24 14:19:00,5067.35,NSE,5076.0,5063.8,5063.8,CERSAN,79
2021-11-24 14:20:00,5091.75,NSE,5091.75,5065.95,5065.95,CERSAN,80
2021-11-24 14:21:00,5096.95,NSE,5096.95,5090.0,5090.0,CERSAN,117
2021-11-24 14:22:00,5104.35,NSE,5110.0,5085.9,5096.85,CERSAN,124
2021-11-24 14:23:00,5110.0,NSE,5110.0,5093.6,5101.85,CERSAN,222
2021-11-24 14:24:00,5115.25,NSE,5124.2,5100.0,5110.0,CERSAN,76
2021-11-24 14:25:00,5150.05,NSE,5150.05,5109.45,5124.0,CERSAN,173
2021-11-24 14:26:00,5142.2,NSE,5160.0,5125.4,5147.25,CERSAN,138
2021-11-24 14:27:00,5126.05,NSE,5142.2,5126.05,5142.2,CERSAN,82
2021-11-24 14:28:00,5120.45,NSE,5127.4,5109.55,5120.8,CERSAN,77
2021-11-24 14:29:00,5116.05,NSE,5129.5,5109.05,5116.05,CERSAN,70
2021-11-24 14:30:00,5107.6,NSE,5130.0,5107.0,5116.0,CERSAN,136
2021-11-24 14:31:00,5100.6,NSE,5121.45,5078.8,5107.6,CERSAN,135
2021-11-24 14:32:00,5100.0,NSE,5110.65,5100.0,5100.3,CERSAN,56
2021-11-24 14:33:00,5100.0,NSE,5109.55,5089.8,5103.85,CERSAN,55
2021-11-24 14:34:00,5095.0,NSE,5100.0,5095.0,5099.95,CERSAN,82
2021-11-24 14:35:00,5093.8,NSE,5106.95,5090.5,5094.95,CERSAN,55
2021-11-24 14:36:00,5082.1,NSE,5100.45,5082.05,5093.8,CERSAN,63
2021-11-24 14:37:00,5093.7,NSE,5101.15,5080.15,5080.2,CERSAN,55
2021-11-24 14:38:00,5089.65,NSE,5101.55,5085.2,5093.7,CERSAN,72
2021-11-24 14:39:00,5086.6,NSE,5099.4,5086.6,5086.75,CERSAN,57
2021-11-24 14:40:00,5089.8,NSE,5098.85,5085.95,5086.6,CERSAN,54
2021-11-24 14:41:00,5082.65,NSE,5094.65,5081.05,5087.5,CERSAN,61
2021-11-24 14:42:00,5079.35,NSE,5081.0,5079.35,5081.0,CERSAN,94
2021-11-24 14:43:00,5098.7,NSE,5098.7,5077.9,5077.9,CERSAN,70
2021-11-24 14:44:00,5081.15,NSE,5093.45,5080.35,5080.35,CERSAN,60
2021-11-24 14:45:00,5080.0,NSE,5093.4,5080.0,5081.15,CERSAN,51
2021-11-24 14:46:00,5061.4,NSE,5071.2,5050.0,5071.2,CERSAN,207
2021-11-24 14:47:00,5059.85,NSE,5068.8,5056.5,5060.0,CERSAN,87
2021-11-24 14:48:00,5059.2,NSE,5067.9,5057.25,5057.25,CERSAN,66
2021-11-24 14:49:00,5050.0,NSE,5066.0,5050.0,5056.65,CERSAN,110
2021-11-24 14:50:00,5050.0,NSE,5054.1,5045.0,5045.05,CERSAN,227
2021-11-24 14:51:00,5049.5,NSE,5050.0,5041.0,5049.85,CERSAN,52
2021-11-24 14:52:00,5043.65,NSE,5049.25,5041.05,5043.5,CERSAN,59
2021-11-24 14:53:00,5045.2,NSE,5050.0,5043.65,5043.65,CERSAN,289
2021-11-24 14:54:00,5045.0,NSE,5049.9,5045.0,5045.15,CERSAN,73
2021-11-24 14:55:00,5045.15,NSE,5049.95,5044.15,5045.0,CERSAN,96
2021-11-24 14:56:00,5046.15,NSE,5049.95,5044.2,5045.15,CERSAN,55
2021-11-24 14:57:00,5045.05,NSE,5048.75,5045.05,5045.05,CERSAN,72
2021-11-24 14:58:00,5040.1,NSE,5047.75,5040.0,5045.0,CERSAN,102
2021-11-24 14:59:00,5043.9,NSE,5047.95,5040.0,5040.05,CERSAN,82
2021-11-24 15:00:00,5042.35,NSE,5048.0,5042.25,5047.15,CERSAN,72
2021-11-24 15:01:00,5051.35,NSE,5079.65,5047.5,5047.5,CERSAN,409
2021-11-24 15:02:00,5053.85,NSE,5066.35,5051.3,5051.35,CERSAN,73
2021-11-24 15:03:00,5055.2,NSE,5063.0,5051.0,5053.85,CERSAN,65
2021-11-24 15:04:00,5054.05,NSE,5063.0,5054.05,5055.2,CERSAN,67
2021-11-24 15:05:00,5065.6,NSE,5096.3,5050.15,5054.05,CERSAN,233
2021-11-24 15:06:00,5062.0,NSE,5085.45,5061.1,5065.6,CERSAN,135
2021-11-24 15:07:00,5055.0,NSE,5077.05,5055.0,5069.55,CERSAN,117
2021-11-24 15:08:00,5056.15,NSE,5073.85,5055.2,5055.2,CERSAN,78
2021-11-24 15:09:00,5060.45,NSE,5069.65,5056.5,5069.65,CERSAN,76
2021-11-24 15:10:00,5057.1,NSE,5068.0,5055.5,5055.5,CERSAN,93
2021-11-24 15:11:00,5057.05,NSE,5066.75,5056.0,5057.1,CERSAN,74
2021-11-24 15:12:00,5056.0,NSE,5063.8,5056.0,5057.0,CERSAN,92
2021-11-24 15:13:00,5055.65,NSE,5067.0,5051.55,5056.0,CERSAN,66
2021-11-24 15:14:00,5045.1,NSE,5067.05,5045.0,5050.05,CERSAN,98
2021-11-24 15:15:00,5041.3,NSE,5050.5,5040.0,5045.1,CERSAN,87
2021-11-24 15:16:00,5001.0,NSE,5040.0,5000.0,5040.0,CERSAN,390
2021-11-24 15:17:00,5002.1,NSE,5028.4,5001.0,5001.0,CERSAN,126
2021-11-24 15:18:00,5009.7,NSE,5029.95,5006.05,5029.95,CERSAN,91
2021-11-24 15:19:00,5010.0,NSE,5019.0,5009.4,5009.7,CERSAN,73
2021-11-24 15:20:00,5028.0,NSE,5028.0,5010.05,5010.05,CERSAN,94
2021-11-24 15:21:00,5013.25,NSE,5028.0,5012.9,5027.45,CERSAN,162
2021-11-24 15:22:00,5023.8,NSE,5023.85,5011.8,5014.95,CERSAN,74
2021-11-24 15:23:00,5014.15,NSE,5022.85,5011.9,5011.95,CERSAN,87
2021-11-24 15:24:00,5011.05,NSE,5018.9,5011.05,5014.15,CERSAN,60
2021-11-24 15:25:00,5001.0,NSE,5017.95,5001.0,5011.0,CERSAN,463
2021-11-24 15:26:00,5000.05,NSE,5013.85,5000.05,5001.0,CERSAN,72
2021-11-24 15:27:00,5011.95,NSE,5013.85,5001.0,5013.85,CERSAN,58
2021-11-24 15:28:00,5002.0,NSE,5010.95,5000.0,5010.95,CERSAN,116
2021-11-24 15:29:00,5005.0,NSE,5014.4,5001.0,5001.0,CERSAN,21
