datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-10 10:43:00,5465.05,NSE,5465.05,5465.05,5465.05,CERSAN,1
2021-11-10 10:44:00,5464.25,NSE,5464.25,5464.25,5464.25,CERSAN,7
2021-11-10 10:45:00,5464.2,NSE,5464.2,5464.2,5464.2,CERSAN,2
2021-11-10 10:48:00,5453.65,NSE,5460.0,5453.65,5460.0,CERSAN,17
2021-11-10 10:50:00,5450.45,NSE,5450.45,5450.45,5450.45,CERSAN,1
2021-11-10 10:51:00,5450.0,NSE,5450.25,5450.0,5450.25,CERSAN,18
2021-11-10 10:52:00,5449.45,NSE,5449.45,5449.45,5449.45,CERSAN,2
2021-11-10 10:57:00,5449.45,NSE,5449.45,5449.4,5449.4,CERSAN,3
2021-11-10 11:00:00,5449.45,NSE,5449.45,5449.45,5449.45,CERSAN,43
2021-11-10 11:03:00,5441.65,NSE,5441.65,5441.65,5441.65,CERSAN,16
2021-11-10 11:07:00,5470.05,NSE,5479.95,5470.05,5479.95,CERSAN,100
2021-11-10 11:10:00,5485.0,NSE,5485.0,5485.0,5485.0,CERSAN,63
2021-11-10 11:11:00,5472.55,NSE,5472.55,5472.55,5472.55,CERSAN,1
2021-11-10 11:23:00,5480.05,NSE,5480.05,5480.05,5480.05,CERSAN,2
2021-11-10 11:26:00,5490.0,NSE,5490.0,5477.9,5477.9,CERSAN,182
2021-11-10 11:29:00,5480.0,NSE,5485.0,5480.0,5485.0,CERSAN,18
2021-11-10 11:31:00,5489.95,NSE,5489.95,5489.95,5489.95,CERSAN,1
2021-11-10 11:32:00,5489.0,NSE,5489.0,5480.0,5480.0,CERSAN,15
2021-11-10 11:34:00,5488.95,NSE,5488.95,5488.95,5488.95,CERSAN,2
2021-11-10 11:36:00,5489.7,NSE,5489.7,5489.7,5489.7,CERSAN,166
2021-11-10 11:39:00,5489.75,NSE,5489.75,5489.75,5489.75,CERSAN,2
2021-11-10 11:40:00,5500.0,NSE,5500.0,5500.0,5500.0,CERSAN,19
2021-11-10 11:41:00,5500.0,NSE,5500.0,5500.0,5500.0,CERSAN,1
2021-11-10 11:45:00,5466.8,NSE,5489.75,5466.8,5489.75,CERSAN,24
2021-11-10 11:51:00,5480.0,NSE,5480.0,5469.0,5469.0,CERSAN,22
2021-11-10 11:52:00,5480.05,NSE,5480.05,5480.05,5480.05,CERSAN,2
2021-11-10 11:58:00,5480.0,NSE,5480.05,5480.0,5480.05,CERSAN,6
2021-11-10 11:59:00,5487.85,NSE,5487.85,5480.0,5480.0,CERSAN,5
2021-11-10 12:00:00,5487.0,NSE,5487.0,5487.0,5487.0,CERSAN,1
2021-11-10 12:03:00,5488.7,NSE,5488.7,5480.05,5480.05,CERSAN,5
2021-11-10 12:06:00,5480.0,NSE,5480.0,5480.0,5480.0,CERSAN,12
2021-11-10 12:07:00,5480.0,NSE,5480.0,5480.0,5480.0,CERSAN,10
2021-11-10 12:16:00,5470.85,NSE,5470.85,5470.85,5470.85,CERSAN,25
2021-11-10 12:17:00,5484.2,NSE,5484.2,5484.2,5484.2,CERSAN,2
2021-11-10 12:23:00,5475.55,NSE,5475.55,5475.55,5475.55,CERSAN,10
2021-11-10 12:25:00,5484.0,NSE,5484.0,5484.0,5484.0,CERSAN,10
2021-11-10 12:28:00,5483.95,NSE,5483.95,5483.95,5483.95,CERSAN,1
2021-11-10 12:40:00,5481.0,NSE,5481.0,5481.0,5481.0,CERSAN,3
2021-11-10 12:44:00,5470.9,NSE,5470.9,5470.9,5470.9,CERSAN,1
2021-11-10 12:45:00,5480.0,NSE,5480.0,5480.0,5480.0,CERSAN,3
2021-11-10 12:47:00,5472.05,NSE,5480.0,5472.05,5480.0,CERSAN,3
2021-11-10 12:50:00,5472.15,NSE,5472.15,5472.05,5472.05,CERSAN,4
2021-11-10 12:51:00,5479.9,NSE,5479.9,5479.9,5479.9,CERSAN,74
2021-11-10 12:52:00,5473.0,NSE,5473.0,5458.95,5458.95,CERSAN,87
2021-11-10 13:03:00,5467.95,NSE,5467.95,5467.95,5467.95,CERSAN,3
2021-11-10 13:06:00,5460.05,NSE,5460.05,5460.05,5460.05,CERSAN,4
2021-11-10 13:07:00,5462.25,NSE,5462.25,5462.25,5462.25,CERSAN,39
2021-11-10 13:09:00,5468.0,NSE,5468.0,5468.0,5468.0,CERSAN,1
2021-11-10 13:11:00,5470.0,NSE,5470.0,5470.0,5470.0,CERSAN,2
2021-11-10 13:14:00,5461.45,NSE,5461.45,5461.45,5461.45,CERSAN,1
2021-11-10 13:16:00,5459.15,NSE,5459.15,5459.15,5459.15,CERSAN,1
2021-11-10 13:19:00,5468.95,NSE,5468.95,5459.7,5459.7,CERSAN,3
2021-11-10 13:27:00,5453.0,NSE,5453.0,5453.0,5453.0,CERSAN,23
2021-11-10 13:29:00,5457.5,NSE,5457.5,5457.5,5457.5,CERSAN,1
2021-11-10 13:34:00,5467.95,NSE,5467.95,5467.95,5467.95,CERSAN,2
2021-11-10 13:36:00,5453.3,NSE,5453.3,5453.3,5453.3,CERSAN,6
2021-11-10 13:38:00,5453.25,NSE,5453.25,5453.25,5453.25,CERSAN,3
2021-11-10 13:39:00,5456.6,NSE,5456.6,5456.6,5456.6,CERSAN,1
2021-11-10 13:47:00,5453.3,NSE,5453.3,5453.3,5453.3,CERSAN,3
2021-11-10 13:49:00,5471.0,NSE,5471.0,5468.55,5468.55,CERSAN,22
2021-11-10 13:50:00,5460.2,NSE,5460.2,5460.2,5460.2,CERSAN,3
2021-11-10 13:51:00,5465.3,NSE,5472.85,5465.3,5472.85,CERSAN,7
2021-11-10 13:52:00,5470.75,NSE,5470.75,5470.75,5470.75,CERSAN,5
2021-11-10 13:59:00,5477.05,NSE,5477.05,5477.05,5477.05,CERSAN,6
2021-11-10 14:08:00,5464.25,NSE,5464.25,5464.25,5464.25,CERSAN,1
2021-11-10 14:11:00,5488.95,NSE,5488.95,5488.95,5488.95,CERSAN,17
2021-11-10 14:13:00,5491.9,NSE,5491.9,5491.9,5491.9,CERSAN,1
2021-11-10 14:15:00,5480.0,NSE,5480.0,5480.0,5480.0,CERSAN,10
2021-11-10 14:17:00,5462.3,NSE,5464.4,5462.3,5464.4,CERSAN,38
2021-11-10 14:20:00,5463.0,NSE,5463.0,5463.0,5463.0,CERSAN,1
2021-11-10 14:24:00,5472.05,NSE,5472.05,5472.05,5472.05,CERSAN,1
2021-11-10 14:36:00,5473.0,NSE,5473.0,5472.1,5472.1,CERSAN,9
2021-11-10 14:37:00,5476.15,NSE,5476.15,5476.15,5476.15,CERSAN,1
2021-11-10 14:38:00,5476.7,NSE,5476.7,5476.7,5476.7,CERSAN,6
2021-11-10 14:40:00,5463.0,NSE,5463.0,5463.0,5463.0,CERSAN,12
2021-11-10 14:44:00,5463.1,NSE,5463.1,5463.1,5463.1,CERSAN,6
2021-11-10 14:48:00,5463.1,NSE,5463.1,5463.1,5463.1,CERSAN,5
2021-11-10 14:52:00,5450.0,NSE,5456.75,5450.0,5456.75,CERSAN,17
2021-11-10 14:53:00,5456.75,NSE,5456.75,5456.75,5456.75,CERSAN,6
2021-11-10 14:55:00,5461.75,NSE,5461.75,5461.75,5461.75,CERSAN,55
2021-11-10 14:57:00,5457.65,NSE,5457.65,5457.65,5457.65,CERSAN,12
2021-11-10 15:00:00,5472.6,NSE,5472.6,5472.6,5472.6,CERSAN,1
2021-11-10 15:01:00,5456.75,NSE,5456.75,5456.75,5456.75,CERSAN,12
2021-11-10 15:09:00,5469.95,NSE,5469.95,5469.95,5469.95,CERSAN,10
2021-11-10 15:10:00,5450.5,NSE,5450.5,5450.5,5450.5,CERSAN,2
2021-11-10 15:11:00,5450.55,NSE,5450.55,5450.55,5450.55,CERSAN,5
2021-11-10 15:12:00,5451.2,NSE,5451.2,5451.2,5451.2,CERSAN,3
2021-11-10 15:13:00,5452.05,NSE,5452.05,5452.05,5452.05,CERSAN,2
2021-11-10 15:14:00,5453.1,NSE,5474.95,5453.1,5474.95,CERSAN,47
2021-11-10 15:15:00,5453.1,NSE,5453.1,5452.8,5452.8,CERSAN,5
2021-11-10 15:16:00,5455.15,NSE,5463.0,5455.15,5463.0,CERSAN,31
2021-11-10 15:17:00,5455.35,NSE,5455.55,5455.35,5455.55,CERSAN,9
2021-11-10 15:18:00,5469.95,NSE,5469.95,5456.0,5456.05,CERSAN,5
2021-11-10 15:19:00,5464.95,NSE,5469.95,5464.95,5469.95,CERSAN,13
2021-11-10 15:20:00,5469.5,NSE,5469.95,5468.65,5469.85,CERSAN,17
2021-11-10 15:21:00,5469.55,NSE,5469.75,5469.55,5469.75,CERSAN,26
2021-11-10 15:22:00,5448.95,NSE,5448.95,5425.0,5425.0,CERSAN,84
2021-11-10 15:23:00,5441.05,NSE,5446.15,5440.0,5440.0,CERSAN,49
2021-11-10 15:24:00,5458.9,NSE,5458.9,5458.9,5458.9,CERSAN,2
2021-11-10 15:26:00,5446.1,NSE,5446.1,5446.1,5446.1,CERSAN,2
2021-11-10 15:28:00,5463.75,NSE,5463.75,5425.8,5444.0,CERSAN,20
2021-11-10 15:29:00,5435.0,NSE,5459.95,5435.0,5459.95,CERSAN,56
