datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-20 11:09:00,5924.85,NSE,5926.05,5906.6,5920.0,CERSAN,89
2021-10-20 11:10:00,5932.05,NSE,5932.05,5919.0,5919.0,CERSAN,95
2021-10-20 11:11:00,5917.55,NSE,5928.7,5914.1,5928.7,CERSAN,65
2021-10-20 11:12:00,5931.1,NSE,5931.1,5919.3,5919.3,CERSAN,145
2021-10-20 11:13:00,5921.9,NSE,5936.05,5920.05,5924.15,CERSAN,73
2021-10-20 11:14:00,5912.6,NSE,5922.7,5912.6,5922.7,CERSAN,70
2021-10-20 11:15:00,5925.0,NSE,5925.0,5910.5,5910.5,CERSAN,78
2021-10-20 11:16:00,5926.1,NSE,5926.1,5919.0,5919.0,CERSAN,45
2021-10-20 11:17:00,5920.0,NSE,5921.85,5920.0,5921.85,CERSAN,45
2021-10-20 11:18:00,5920.0,NSE,5920.0,5920.0,5920.0,CERSAN,40
2021-10-20 11:19:00,5920.05,NSE,5925.05,5920.0,5920.0,CERSAN,53
2021-10-20 11:20:00,5920.0,NSE,5920.95,5920.0,5920.0,CERSAN,170
2021-10-20 11:21:00,5923.2,NSE,5923.2,5920.0,5920.0,CERSAN,59
2021-10-20 11:22:00,5929.3,NSE,5929.3,5920.05,5920.05,CERSAN,536
2021-10-20 11:23:00,5926.25,NSE,5932.65,5920.05,5921.9,CERSAN,60
2021-10-20 11:24:00,5921.15,NSE,5922.15,5920.05,5922.15,CERSAN,61
2021-10-20 11:25:00,5920.0,NSE,5921.35,5920.0,5921.35,CERSAN,40
2021-10-20 11:26:00,5921.95,NSE,5929.9,5920.0,5920.0,CERSAN,64
2021-10-20 11:27:00,5921.85,NSE,5924.3,5921.65,5921.65,CERSAN,41
2021-10-20 11:28:00,5900.15,NSE,5923.15,5900.15,5921.65,CERSAN,2701
2021-10-20 11:29:00,5900.05,NSE,5900.15,5899.95,5900.15,CERSAN,132
2021-10-20 11:30:00,5915.3,NSE,5920.0,5900.05,5900.05,CERSAN,485
2021-10-20 11:31:00,5917.65,NSE,5920.0,5906.05,5915.3,CERSAN,152
2021-10-20 11:32:00,5913.9,NSE,5920.0,5909.45,5913.7,CERSAN,215
2021-10-20 11:33:00,5905.4,NSE,5919.0,5905.35,5915.3,CERSAN,85
2021-10-20 11:34:00,5920.0,NSE,5920.0,5905.35,5905.35,CERSAN,63
2021-10-20 11:35:00,5895.7,NSE,5917.0,5891.9,5917.0,CERSAN,2822
2021-10-20 11:36:00,5912.35,NSE,5917.95,5899.85,5899.85,CERSAN,386
2021-10-20 11:37:00,5908.55,NSE,5917.85,5905.8,5912.55,CERSAN,55
2021-10-20 11:38:00,5908.05,NSE,5917.95,5908.05,5908.05,CERSAN,1655
2021-10-20 11:39:00,5914.6,NSE,5914.6,5900.0,5901.0,CERSAN,58
2021-10-20 11:40:00,5913.0,NSE,5919.0,5911.95,5911.95,CERSAN,176
2021-10-20 11:41:00,5908.7,NSE,5920.0,5908.7,5913.0,CERSAN,63
2021-10-20 11:42:00,5909.3,NSE,5911.9,5908.5,5911.9,CERSAN,41
2021-10-20 11:43:00,5911.8,NSE,5918.0,5909.4,5909.4,CERSAN,51
2021-10-20 11:44:00,5918.7,NSE,5918.7,5911.8,5911.8,CERSAN,138
2021-10-20 11:45:00,5913.55,NSE,5913.55,5913.15,5913.15,CERSAN,125
2021-10-20 11:46:00,5913.55,NSE,5918.3,5913.55,5913.55,CERSAN,202
2021-10-20 11:47:00,5907.1,NSE,5914.05,5902.2,5913.55,CERSAN,96
2021-10-20 11:48:00,5901.55,NSE,5905.1,5901.55,5904.05,CERSAN,93
2021-10-20 11:49:00,5910.3,NSE,5914.95,5904.25,5904.25,CERSAN,103
2021-10-20 11:50:00,5901.25,NSE,5910.3,5901.25,5910.3,CERSAN,1319
2021-10-20 11:51:00,5906.15,NSE,5907.05,5901.25,5901.25,CERSAN,109
2021-10-20 11:52:00,5911.1,NSE,5918.0,5905.0,5905.0,CERSAN,449
2021-10-20 11:53:00,5900.0,NSE,5911.1,5890.05,5911.1,CERSAN,12034
2021-10-20 11:54:00,5900.0,NSE,5900.0,5897.2,5900.0,CERSAN,31
2021-10-20 11:55:00,5912.0,NSE,5913.8,5899.85,5900.0,CERSAN,377
2021-10-20 11:56:00,5912.0,NSE,5915.0,5912.0,5912.0,CERSAN,228
2021-10-20 11:57:00,5912.1,NSE,5915.0,5901.05,5912.0,CERSAN,125
2021-10-20 11:58:00,5909.55,NSE,5915.0,5908.6,5915.0,CERSAN,245
2021-10-20 11:59:00,5902.15,NSE,5915.0,5901.45,5912.0,CERSAN,135
2021-10-20 12:00:00,5907.6,NSE,5914.05,5904.05,5904.05,CERSAN,107
2021-10-20 12:01:00,5907.65,NSE,5910.85,5907.6,5907.6,CERSAN,112
2021-10-20 12:02:00,5907.7,NSE,5914.95,5907.65,5907.65,CERSAN,107
2021-10-20 12:03:00,5907.7,NSE,5910.5,5907.7,5907.7,CERSAN,120
2021-10-20 12:04:00,5907.7,NSE,5908.4,5907.7,5907.7,CERSAN,88
2021-10-20 12:05:00,5900.05,NSE,5908.4,5900.05,5907.7,CERSAN,159
2021-10-20 12:06:00,5905.0,NSE,5906.85,5900.05,5900.05,CERSAN,108
2021-10-20 12:07:00,5900.0,NSE,5904.05,5900.0,5903.75,CERSAN,127
2021-10-20 12:09:00,5899.85,NSE,5899.85,5897.8,5897.8,CERSAN,2
2021-10-20 12:10:00,5897.8,NSE,5898.85,5897.8,5898.85,CERSAN,3
2021-10-20 12:11:00,5905.1,NSE,5905.1,5897.8,5897.8,CERSAN,152
2021-10-20 12:12:00,5901.0,NSE,5914.0,5901.0,5905.1,CERSAN,515
2021-10-20 12:13:00,5901.15,NSE,5905.9,5901.05,5905.0,CERSAN,106
2021-10-20 12:14:00,5905.75,NSE,5905.75,5901.15,5901.15,CERSAN,131
2021-10-20 12:15:00,5902.05,NSE,5906.0,5901.35,5901.5,CERSAN,109
2021-10-20 12:16:00,5902.05,NSE,5906.05,5902.05,5902.05,CERSAN,104
2021-10-20 12:17:00,5900.95,NSE,5902.05,5900.95,5902.05,CERSAN,118
2021-10-20 12:18:00,5900.05,NSE,5900.9,5899.0,5900.9,CERSAN,117
2021-10-20 12:19:00,5899.8,NSE,5911.95,5896.0,5907.0,CERSAN,171
2021-10-20 12:20:00,5894.35,NSE,5899.9,5894.35,5899.9,CERSAN,2
2021-10-20 12:21:00,5894.35,NSE,5894.35,5894.35,5894.35,CERSAN,16
2021-10-20 12:22:00,5891.0,NSE,5899.95,5885.0,5896.2,CERSAN,89
2021-10-20 12:23:00,5892.5,NSE,5899.35,5892.5,5892.5,CERSAN,10
2021-10-20 12:24:00,5899.95,NSE,5899.95,5896.0,5899.5,CERSAN,59
2021-10-20 12:25:00,5895.0,NSE,5895.0,5895.0,5895.0,CERSAN,2
2021-10-20 12:26:00,5899.0,NSE,5899.95,5899.0,5899.95,CERSAN,13
2021-10-20 12:27:00,5899.0,NSE,5900.0,5899.0,5900.0,CERSAN,46
2021-10-20 12:28:00,5899.2,NSE,5899.9,5893.65,5898.5,CERSAN,40
2021-10-20 12:29:00,5899.9,NSE,5899.9,5899.6,5899.9,CERSAN,25
2021-10-20 12:32:00,5896.75,NSE,5896.75,5896.75,5896.75,CERSAN,2
2021-10-20 12:33:00,5898.95,NSE,5898.95,5896.75,5896.75,CERSAN,2
2021-10-20 12:34:00,5898.9,NSE,5898.9,5896.3,5896.3,CERSAN,25
2021-10-20 12:35:00,5893.8,NSE,5893.8,5893.8,5893.8,CERSAN,4
2021-10-20 12:36:00,5899.9,NSE,5900.0,5899.0,5899.0,CERSAN,108
2021-10-20 12:37:00,5900.0,NSE,5900.0,5891.8,5899.9,CERSAN,62
2021-10-20 12:38:00,5895.4,NSE,5900.0,5895.35,5899.05,CERSAN,33
2021-10-20 12:39:00,5889.75,NSE,5889.75,5889.75,5889.75,CERSAN,50
2021-10-20 12:40:00,5884.1,NSE,5889.35,5876.0,5880.0,CERSAN,207
2021-10-20 12:41:00,5879.95,NSE,5885.2,5873.15,5883.25,CERSAN,258
2021-10-20 12:42:00,5871.95,NSE,5878.2,5871.9,5878.2,CERSAN,5
2021-10-20 12:43:00,5870.0,NSE,5876.4,5870.0,5876.4,CERSAN,55
2021-10-20 12:44:00,5870.0,NSE,5872.65,5869.3,5870.0,CERSAN,283
2021-10-20 12:45:00,5863.9,NSE,5875.0,5863.9,5874.7,CERSAN,87
2021-10-20 12:46:00,5864.0,NSE,5870.0,5864.0,5870.0,CERSAN,13
2021-10-20 12:47:00,5865.0,NSE,5866.1,5860.1,5860.1,CERSAN,32
2021-10-20 12:48:00,5862.85,NSE,5870.05,5862.85,5870.05,CERSAN,11
2021-10-20 12:49:00,5865.0,NSE,5866.05,5865.0,5866.05,CERSAN,3
2021-10-20 12:50:00,5870.75,NSE,5870.75,5865.05,5865.05,CERSAN,23
2021-10-20 12:51:00,5873.65,NSE,5873.65,5867.9,5867.9,CERSAN,3
2021-10-20 12:52:00,5873.3,NSE,5874.05,5873.3,5874.05,CERSAN,2
2021-10-20 12:53:00,5867.9,NSE,5870.0,5867.9,5870.0,CERSAN,2
2021-10-20 12:54:00,5860.0,NSE,5874.25,5860.0,5874.25,CERSAN,62
2021-10-20 12:55:00,5869.5,NSE,5869.5,5869.5,5869.5,CERSAN,5
2021-10-20 12:56:00,5874.85,NSE,5874.85,5874.85,5874.85,CERSAN,1
2021-10-20 12:57:00,5868.0,NSE,5874.85,5868.0,5874.85,CERSAN,5
2021-10-20 12:58:00,5870.55,NSE,5870.55,5870.55,5870.55,CERSAN,2
2021-10-20 12:59:00,5863.1,NSE,5868.0,5863.1,5868.0,CERSAN,20
2021-10-20 13:00:00,5863.65,NSE,5867.55,5863.0,5867.55,CERSAN,5
2021-10-20 13:01:00,5866.45,NSE,5866.45,5861.05,5861.05,CERSAN,2
2021-10-20 13:02:00,5875.0,NSE,5875.0,5860.55,5860.55,CERSAN,51
2021-10-20 13:03:00,5866.0,NSE,5875.0,5866.0,5875.0,CERSAN,88
2021-10-20 13:04:00,5868.25,NSE,5870.45,5868.25,5870.45,CERSAN,2
2021-10-20 13:05:00,5870.0,NSE,5873.05,5870.0,5873.05,CERSAN,4
2021-10-20 13:06:00,5868.0,NSE,5868.0,5868.0,5868.0,CERSAN,1
2021-10-20 13:07:00,5871.25,NSE,5871.25,5871.25,5871.25,CERSAN,10
2021-10-20 13:08:00,5866.05,NSE,5874.1,5866.05,5874.1,CERSAN,5
2021-10-20 13:09:00,5866.0,NSE,5866.0,5866.0,5866.0,CERSAN,1
2021-10-20 13:11:00,5866.0,NSE,5866.0,5866.0,5866.0,CERSAN,1
2021-10-20 13:12:00,5866.05,NSE,5866.05,5866.05,5866.05,CERSAN,2
2021-10-20 13:13:00,5873.95,NSE,5873.95,5866.05,5866.05,CERSAN,9
2021-10-20 13:14:00,5874.7,NSE,5874.7,5874.7,5874.7,CERSAN,10
2021-10-20 13:15:00,5874.7,NSE,5874.7,5874.7,5874.7,CERSAN,8
2021-10-20 13:16:00,5867.05,NSE,5874.25,5867.05,5874.25,CERSAN,5
2021-10-20 13:17:00,5866.0,NSE,5866.2,5866.0,5866.2,CERSAN,19
2021-10-20 13:18:00,5869.7,NSE,5875.0,5860.0,5860.0,CERSAN,110
2021-10-20 13:19:00,5869.9,NSE,5869.9,5869.9,5869.9,CERSAN,2
2021-10-20 13:20:00,5875.0,NSE,5875.0,5869.9,5869.9,CERSAN,20
2021-10-20 13:22:00,5865.0,NSE,5865.7,5865.0,5865.7,CERSAN,7
2021-10-20 13:24:00,5867.6,NSE,5867.95,5867.6,5867.95,CERSAN,3
2021-10-20 13:25:00,5861.05,NSE,5868.6,5861.05,5868.6,CERSAN,23
2021-10-20 13:26:00,5867.5,NSE,5867.5,5867.5,5867.5,CERSAN,2
2021-10-20 13:27:00,5870.0,NSE,5870.0,5861.1,5861.1,CERSAN,12
2021-10-20 13:28:00,5869.95,NSE,5869.95,5869.95,5869.95,CERSAN,3
2021-10-20 13:29:00,5869.0,NSE,5869.0,5869.0,5869.0,CERSAN,8
2021-10-20 13:31:00,5861.1,NSE,5862.0,5861.05,5861.05,CERSAN,14
2021-10-20 13:32:00,5860.35,NSE,5861.05,5855.65,5861.05,CERSAN,93
2021-10-20 13:33:00,5860.35,NSE,5860.35,5853.0,5853.0,CERSAN,17
2021-10-20 13:34:00,5860.3,NSE,5860.3,5852.1,5852.6,CERSAN,7
2021-10-20 13:35:00,5853.3,NSE,5860.35,5853.3,5859.85,CERSAN,13
2021-10-20 13:36:00,5826.9,NSE,5840.9,5820.0,5840.9,CERSAN,424
2021-10-20 13:37:00,5826.95,NSE,5830.55,5826.9,5826.9,CERSAN,18
2021-10-20 13:38:00,5838.05,NSE,5839.7,5826.95,5826.95,CERSAN,45
2021-10-20 13:39:00,5807.5,NSE,5829.7,5807.0,5829.7,CERSAN,258
2021-10-20 13:40:00,5809.0,NSE,5810.0,5805.05,5809.0,CERSAN,35
2021-10-20 13:41:00,5805.0,NSE,5805.0,5801.0,5801.0,CERSAN,62
2021-10-20 13:42:00,5810.0,NSE,5810.0,5805.0,5805.0,CERSAN,16
2021-10-20 13:43:00,5810.0,NSE,5810.0,5810.0,5810.0,CERSAN,85
2021-10-20 13:44:00,5809.0,NSE,5810.0,5805.3,5810.0,CERSAN,24
2021-10-20 13:45:00,5806.25,NSE,5809.95,5806.25,5809.95,CERSAN,26
2021-10-20 13:46:00,5803.3,NSE,5808.4,5803.3,5808.4,CERSAN,10
2021-10-20 13:47:00,5809.0,NSE,5809.95,5809.0,5809.95,CERSAN,18
2021-10-20 13:48:00,5804.4,NSE,5809.0,5804.4,5809.0,CERSAN,4
2021-10-20 13:49:00,5801.0,NSE,5804.0,5801.0,5804.0,CERSAN,12
2021-10-20 13:50:00,5801.0,NSE,5804.0,5801.0,5804.0,CERSAN,137
2021-10-20 13:51:00,5807.1,NSE,5807.1,5801.0,5801.0,CERSAN,11
2021-10-20 13:52:00,5807.05,NSE,5807.05,5807.05,5807.05,CERSAN,6
2021-10-20 13:53:00,5802.5,NSE,5809.95,5802.5,5809.95,CERSAN,10
2021-10-20 13:54:00,5809.0,NSE,5809.95,5801.0,5809.95,CERSAN,14
2021-10-20 13:55:00,5810.0,NSE,5810.0,5809.1,5809.1,CERSAN,106
2021-10-20 13:56:00,5810.0,NSE,5810.0,5809.95,5809.95,CERSAN,4
2021-10-20 13:57:00,5805.1,NSE,5810.0,5805.1,5810.0,CERSAN,2
2021-10-20 13:58:00,5808.2,NSE,5808.2,5801.0,5801.0,CERSAN,101
2021-10-20 13:59:00,5805.0,NSE,5806.85,5805.0,5806.85,CERSAN,3
2021-10-20 14:00:00,5801.0,NSE,5807.0,5801.0,5806.0,CERSAN,57
2021-10-20 14:01:00,5807.0,NSE,5807.0,5807.0,5807.0,CERSAN,2
2021-10-20 14:02:00,5802.0,NSE,5802.0,5802.0,5802.0,CERSAN,4
2021-10-20 14:03:00,5802.0,NSE,5809.95,5801.0,5808.7,CERSAN,50
2021-10-20 14:04:00,5810.0,NSE,5810.0,5803.25,5809.0,CERSAN,82
2021-10-20 14:05:00,5809.25,NSE,5809.25,5809.0,5809.0,CERSAN,89
2021-10-20 14:06:00,5802.5,NSE,5809.0,5802.5,5809.0,CERSAN,22
2021-10-20 14:07:00,5810.0,NSE,5810.0,5810.0,5810.0,CERSAN,161
2021-10-20 14:08:00,5809.9,NSE,5810.0,5802.5,5804.35,CERSAN,46
2021-10-20 14:09:00,5809.85,NSE,5809.85,5809.85,5809.85,CERSAN,5
2021-10-20 14:10:00,5808.95,NSE,5809.0,5802.05,5802.05,CERSAN,26
2021-10-20 14:11:00,5809.0,NSE,5809.0,5809.0,5809.0,CERSAN,18
2021-10-20 14:12:00,5812.6,NSE,5812.6,5803.35,5803.35,CERSAN,58
2021-10-20 14:13:00,5818.8,NSE,5820.0,5818.8,5820.0,CERSAN,52
2021-10-20 14:14:00,5820.0,NSE,5820.0,5820.0,5820.0,CERSAN,25
2021-10-20 14:15:00,5820.0,NSE,5820.0,5802.05,5819.25,CERSAN,79
2021-10-20 14:16:00,5819.95,NSE,5819.95,5809.75,5810.95,CERSAN,69
2021-10-20 14:17:00,5816.35,NSE,5816.35,5803.05,5809.4,CERSAN,56
2021-10-20 14:18:00,5816.1,NSE,5816.1,5816.1,5816.1,CERSAN,5
2021-10-20 14:19:00,5759.55,NSE,5806.05,5750.05,5806.05,CERSAN,520
2021-10-20 14:20:00,5775.0,NSE,5777.45,5770.0,5773.0,CERSAN,116
2021-10-20 14:21:00,5772.75,NSE,5800.65,5770.0,5788.45,CERSAN,199
2021-10-20 14:22:00,5787.3,NSE,5800.0,5773.25,5793.55,CERSAN,183
2021-10-20 14:23:00,5775.4,NSE,5788.9,5775.4,5788.9,CERSAN,120
2021-10-20 14:24:00,5772.6,NSE,5772.6,5772.6,5772.6,CERSAN,2
2021-10-20 14:25:00,5772.5,NSE,5772.55,5772.5,5772.55,CERSAN,6
2021-10-20 14:26:00,5780.0,NSE,5780.0,5772.4,5772.4,CERSAN,144
2021-10-20 14:27:00,5778.85,NSE,5791.0,5768.2,5791.0,CERSAN,19
2021-10-20 14:28:00,5780.35,NSE,5780.35,5780.35,5780.35,CERSAN,1
2021-10-20 14:29:00,5778.85,NSE,5778.85,5778.85,5778.85,CERSAN,11
2021-10-20 14:30:00,5793.55,NSE,5793.55,5778.3,5778.3,CERSAN,20
2021-10-20 14:31:00,5750.3,NSE,5773.35,5724.4,5773.35,CERSAN,366
2021-10-20 14:32:00,5714.0,NSE,5753.85,5714.0,5749.6,CERSAN,268
2021-10-20 14:33:00,5707.15,NSE,5722.1,5705.0,5713.0,CERSAN,255
2021-10-20 14:34:00,5706.0,NSE,5727.45,5705.95,5707.2,CERSAN,160
2021-10-20 14:35:00,5702.0,NSE,5717.2,5702.0,5706.0,CERSAN,214
2021-10-20 14:36:00,5687.0,NSE,5695.0,5681.7,5682.2,CERSAN,144
2021-10-20 14:37:00,5687.05,NSE,5700.0,5687.0,5687.0,CERSAN,198
2021-10-20 14:38:00,5681.0,NSE,5691.0,5681.0,5691.0,CERSAN,8
2021-10-20 14:39:00,5692.6,NSE,5700.0,5678.7,5689.7,CERSAN,81
2021-10-20 14:40:00,5679.35,NSE,5694.0,5672.6,5692.6,CERSAN,199
2021-10-20 14:41:00,5677.0,NSE,5689.7,5676.4,5689.7,CERSAN,66
2021-10-20 14:42:00,5665.95,NSE,5674.85,5663.3,5674.85,CERSAN,49
2021-10-20 14:43:00,5650.05,NSE,5666.25,5625.0,5666.25,CERSAN,233
2021-10-20 14:44:00,5640.0,NSE,5660.0,5633.25,5652.5,CERSAN,221
2021-10-20 14:45:00,5692.05,NSE,5692.05,5650.2,5650.2,CERSAN,183
