datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-26 12:36:00,5088.9,NSE,5089.3,5085.5,5085.5,CERSAN,8
2021-11-26 12:37:00,5076.5,NSE,5085.45,5063.3,5085.45,CERSAN,131
2021-11-26 12:38:00,5076.6,NSE,5083.5,5076.5,5076.55,CERSAN,10
2021-11-26 12:39:00,5088.7,NSE,5088.7,5076.65,5076.65,CERSAN,14
2021-11-26 12:40:00,5089.25,NSE,5089.25,5080.05,5080.05,CERSAN,9
2021-11-26 12:41:00,5081.05,NSE,5089.95,5080.75,5080.75,CERSAN,28
2021-11-26 12:42:00,5073.95,NSE,5087.05,5073.95,5087.05,CERSAN,30
2021-11-26 12:43:00,5074.95,NSE,5076.95,5070.1,5070.15,CERSAN,17
2021-11-26 12:44:00,5070.3,NSE,5074.95,5070.3,5074.95,CERSAN,8
2021-11-26 12:45:00,5070.05,NSE,5073.95,5070.05,5070.3,CERSAN,10
2021-11-26 12:46:00,5072.55,NSE,5074.0,5070.0,5070.0,CERSAN,25
2021-11-26 12:47:00,5075.35,NSE,5076.95,5072.5,5072.5,CERSAN,16
2021-11-26 12:48:00,5075.6,NSE,5080.05,5075.4,5075.4,CERSAN,8
2021-11-26 12:49:00,5075.0,NSE,5081.3,5075.0,5075.45,CERSAN,12
2021-11-26 12:50:00,5075.05,NSE,5078.3,5075.0,5075.0,CERSAN,9
2021-11-26 12:51:00,5075.0,NSE,5077.6,5075.0,5075.05,CERSAN,24
2021-11-26 12:52:00,5057.65,NSE,5074.0,5057.65,5074.0,CERSAN,20
2021-11-26 12:53:00,5056.6,NSE,5064.9,5052.8,5057.55,CERSAN,21
2021-11-26 12:54:00,5063.7,NSE,5063.8,5057.0,5057.05,CERSAN,10
2021-11-26 12:55:00,5071.25,NSE,5071.25,5067.8,5070.55,CERSAN,18
2021-11-26 12:56:00,5069.0,NSE,5069.0,5066.2,5066.35,CERSAN,8
2021-11-26 12:57:00,5064.05,NSE,5066.15,5064.05,5066.1,CERSAN,7
2021-11-26 12:58:00,5063.8,NSE,5066.35,5063.8,5066.35,CERSAN,11
2021-11-26 12:59:00,5066.8,NSE,5066.8,5063.8,5063.8,CERSAN,8
2021-11-26 13:00:00,5069.4,NSE,5069.8,5066.8,5066.8,CERSAN,9
2021-11-26 13:01:00,5063.25,NSE,5071.5,5062.65,5069.4,CERSAN,8
2021-11-26 13:02:00,5063.25,NSE,5066.95,5063.25,5063.65,CERSAN,11
2021-11-26 13:03:00,5065.75,NSE,5067.75,5063.7,5063.7,CERSAN,8
2021-11-26 13:04:00,5065.55,NSE,5066.7,5065.5,5065.7,CERSAN,7
2021-11-26 13:05:00,5060.0,NSE,5066.1,5060.0,5065.55,CERSAN,30
2021-11-26 13:06:00,5060.0,NSE,5062.45,5060.0,5060.0,CERSAN,7
2021-11-26 13:07:00,5064.4,NSE,5069.15,5060.0,5060.0,CERSAN,42
2021-11-26 13:08:00,5064.35,NSE,5069.7,5064.25,5064.35,CERSAN,13
2021-11-26 13:09:00,5064.05,NSE,5066.1,5064.05,5064.35,CERSAN,8
2021-11-26 13:10:00,5061.65,NSE,5066.05,5060.1,5063.9,CERSAN,27
2021-11-26 13:11:00,5065.85,NSE,5065.85,5060.0,5061.65,CERSAN,10
2021-11-26 13:12:00,5059.9,NSE,5060.25,5059.05,5060.25,CERSAN,18
2021-11-26 13:13:00,5058.4,NSE,5060.65,5058.3,5058.35,CERSAN,28
2021-11-26 13:14:00,5058.3,NSE,5064.7,5058.3,5064.7,CERSAN,7
2021-11-26 13:15:00,5064.95,NSE,5069.95,5055.0,5058.1,CERSAN,38
2021-11-26 13:16:00,5065.2,NSE,5068.2,5063.8,5063.8,CERSAN,13
2021-11-26 13:17:00,5057.0,NSE,5062.95,5057.0,5061.5,CERSAN,20
2021-11-26 13:18:00,5056.95,NSE,5059.9,5056.95,5057.0,CERSAN,9
2021-11-26 13:19:00,5062.55,NSE,5069.9,5056.95,5056.95,CERSAN,41
2021-11-26 13:20:00,5057.75,NSE,5068.85,5056.95,5057.8,CERSAN,10
2021-11-26 13:21:00,5057.6,NSE,5062.9,5057.6,5057.75,CERSAN,7
2021-11-26 13:22:00,5057.65,NSE,5060.2,5057.6,5057.6,CERSAN,9
2021-11-26 13:23:00,5050.9,NSE,5060.2,5050.05,5057.6,CERSAN,17
2021-11-26 13:24:00,5050.6,NSE,5057.2,5050.6,5051.45,CERSAN,8
2021-11-26 13:25:00,5050.7,NSE,5057.2,5050.65,5057.2,CERSAN,11
2021-11-26 13:26:00,5058.25,NSE,5058.25,5050.0,5050.7,CERSAN,37
2021-11-26 13:27:00,5050.1,NSE,5055.25,5050.1,5055.25,CERSAN,17
2021-11-26 13:28:00,5052.25,NSE,5052.25,5050.1,5050.1,CERSAN,10
2021-11-26 13:29:00,5051.2,NSE,5052.25,5050.0,5052.25,CERSAN,12
2021-11-26 13:30:00,5050.1,NSE,5051.3,5050.1,5051.3,CERSAN,7
2021-11-26 13:31:00,5050.1,NSE,5053.7,5050.1,5050.1,CERSAN,8
2021-11-26 13:32:00,5051.1,NSE,5054.5,5050.1,5050.1,CERSAN,23
2021-11-26 13:33:00,5050.0,NSE,5052.65,5050.0,5051.05,CERSAN,16
2021-11-26 13:34:00,5050.0,NSE,5051.3,5050.0,5050.0,CERSAN,18
2021-11-26 13:35:00,5049.95,NSE,5050.05,5049.95,5050.0,CERSAN,223
2021-11-26 13:36:00,5040.05,NSE,5049.9,5036.8,5049.9,CERSAN,21
2021-11-26 13:37:00,5034.75,NSE,5040.0,5034.75,5040.0,CERSAN,19
2021-11-26 13:38:00,5031.1,NSE,5034.7,5030.0,5034.7,CERSAN,18
2021-11-26 13:39:00,5030.6,NSE,5032.35,5030.6,5032.35,CERSAN,17
2021-11-26 13:40:00,5023.05,NSE,5030.5,5023.0,5030.5,CERSAN,16
2021-11-26 13:41:00,5023.05,NSE,5026.7,5023.05,5023.1,CERSAN,11
2021-11-26 13:42:00,5029.45,NSE,5029.45,5023.05,5023.05,CERSAN,22
2021-11-26 13:43:00,5023.25,NSE,5023.25,5023.25,5023.25,CERSAN,8
2021-11-26 13:44:00,5026.0,NSE,5026.0,5023.05,5023.25,CERSAN,7
2021-11-26 13:45:00,5022.35,NSE,5026.0,5022.35,5023.0,CERSAN,11
2021-11-26 13:46:00,5020.0,NSE,5024.45,5020.0,5024.45,CERSAN,8
2021-11-26 13:47:00,5019.7,NSE,5022.85,5019.7,5019.95,CERSAN,8
2021-11-26 13:48:00,5019.7,NSE,5022.85,5019.7,5019.7,CERSAN,11
2021-11-26 13:49:00,5019.15,NSE,5022.5,5019.15,5019.6,CERSAN,8
2021-11-26 13:50:00,5019.05,NSE,5026.55,5019.05,5019.15,CERSAN,7
2021-11-26 13:51:00,5011.55,NSE,5022.75,5011.55,5019.0,CERSAN,15
2021-11-26 13:52:00,5028.2,NSE,5032.25,5016.4,5016.4,CERSAN,32
2021-11-26 13:53:00,5019.55,NSE,5025.7,5019.55,5025.7,CERSAN,17
2021-11-26 13:54:00,5019.25,NSE,5024.9,5019.25,5019.25,CERSAN,9
2021-11-26 13:55:00,4998.7,NSE,5022.15,4998.7,5019.25,CERSAN,496
2021-11-26 13:56:00,4990.1,NSE,4998.05,4990.1,4998.05,CERSAN,4
2021-11-26 13:57:00,4995.25,NSE,4997.95,4995.25,4997.95,CERSAN,2
2021-11-26 13:58:00,4996.4,NSE,4999.85,4996.4,4999.85,CERSAN,3
2021-11-26 13:59:00,4993.2,NSE,4996.6,4993.2,4996.6,CERSAN,31
2021-11-26 14:00:00,4998.05,NSE,5000.1,4996.1,5000.1,CERSAN,64
2021-11-26 14:01:00,4998.4,NSE,4999.95,4998.4,4999.95,CERSAN,2
2021-11-26 14:02:00,5000.0,NSE,5000.0,5000.0,5000.0,CERSAN,40
2021-11-26 14:03:00,4998.7,NSE,4998.7,4997.4,4997.4,CERSAN,23
2021-11-26 14:04:00,4999.4,NSE,5000.0,4999.4,5000.0,CERSAN,17
2021-11-26 14:05:00,4998.6,NSE,4999.95,4998.55,4998.7,CERSAN,8
2021-11-26 14:06:00,4999.9,NSE,4999.9,4999.9,4999.9,CERSAN,4
2021-11-26 14:07:00,4999.9,NSE,4999.9,4997.9,4997.9,CERSAN,9
2021-11-26 14:08:00,4999.9,NSE,4999.9,4998.75,4998.75,CERSAN,2
2021-11-26 14:09:00,5011.25,NSE,5011.25,4998.6,4998.6,CERSAN,58
2021-11-26 14:10:00,5012.65,NSE,5016.3,5009.4,5011.3,CERSAN,12
2021-11-26 14:11:00,5001.15,NSE,5012.65,5001.15,5012.65,CERSAN,20
2021-11-26 14:12:00,5000.95,NSE,5003.95,5000.9,5001.1,CERSAN,10
2021-11-26 14:13:00,5002.75,NSE,5003.95,4997.5,5003.95,CERSAN,50
2021-11-26 14:14:00,5006.4,NSE,5010.5,5002.8,5003.85,CERSAN,9
2021-11-26 14:15:00,5006.1,NSE,5008.35,5006.1,5006.35,CERSAN,8
2021-11-26 14:16:00,5005.65,NSE,5006.05,5005.65,5006.05,CERSAN,7
2021-11-26 14:17:00,5005.45,NSE,5011.25,5005.45,5005.6,CERSAN,18
2021-11-26 14:18:00,5004.95,NSE,5012.75,5004.95,5012.75,CERSAN,7
2021-11-26 14:19:00,4994.3,NSE,5004.75,4994.3,5004.75,CERSAN,16
2021-11-26 14:20:00,5000.0,NSE,5008.65,4999.95,4999.95,CERSAN,18
2021-11-26 14:21:00,4999.15,NSE,5000.0,4999.15,5000.0,CERSAN,21
2021-11-26 14:22:00,5000.0,NSE,5000.0,4999.15,4999.15,CERSAN,15
2021-11-26 14:23:00,4996.7,NSE,5000.0,4996.7,5000.0,CERSAN,5
2021-11-26 14:24:00,4995.65,NSE,5000.0,4995.65,5000.0,CERSAN,2
2021-11-26 14:25:00,4995.65,NSE,5000.0,4995.65,5000.0,CERSAN,2
2021-11-26 14:26:00,5000.0,NSE,5000.0,4995.6,5000.0,CERSAN,3
2021-11-26 14:27:00,5012.4,NSE,5019.0,5000.0,5000.0,CERSAN,25
2021-11-26 14:28:00,5012.45,NSE,5020.4,5012.4,5012.4,CERSAN,145
2021-11-26 14:29:00,4997.7,NSE,5014.6,4995.95,5012.9,CERSAN,67
2021-11-26 14:30:00,4998.7,NSE,5000.0,4998.7,5000.0,CERSAN,18
2021-11-26 14:31:00,5005.35,NSE,5005.35,5000.0,5000.0,CERSAN,20
2021-11-26 14:32:00,5000.0,NSE,5003.65,4999.05,4999.05,CERSAN,13
2021-11-26 14:33:00,5001.7,NSE,5001.7,4999.0,4999.0,CERSAN,20
2021-11-26 14:34:00,5000.55,NSE,5008.9,5000.55,5005.95,CERSAN,9
2021-11-26 14:35:00,4998.6,NSE,4999.85,4998.6,4999.85,CERSAN,6
2021-11-26 14:36:00,4999.55,NSE,4999.95,4995.95,4999.3,CERSAN,5
2021-11-26 14:37:00,4999.95,NSE,4999.95,4996.0,4996.0,CERSAN,2
2021-11-26 14:38:00,4999.95,NSE,4999.95,4996.05,4996.05,CERSAN,2
2021-11-26 14:39:00,5000.0,NSE,5000.0,4996.1,4996.1,CERSAN,3
2021-11-26 14:40:00,4999.95,NSE,4999.95,4996.1,4996.1,CERSAN,2
2021-11-26 14:41:00,5012.4,NSE,5012.45,4998.5,5000.0,CERSAN,35
2021-11-26 14:42:00,5009.3,NSE,5012.45,5009.0,5012.45,CERSAN,12
2021-11-26 14:43:00,5001.4,NSE,5012.1,5001.4,5012.1,CERSAN,10
