datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-01 11:05:00,5213.1,NSE,5215.45,5205.95,5205.95,CERSAN,21
2021-10-01 11:06:00,5213.1,NSE,5215.5,5213.1,5213.1,CERSAN,3
2021-10-01 11:07:00,5213.1,NSE,5213.1,5213.1,5213.1,CERSAN,2
2021-10-01 11:08:00,5213.0,NSE,5218.35,5213.0,5213.1,CERSAN,4
2021-10-01 11:09:00,5209.0,NSE,5210.15,5209.0,5210.15,CERSAN,4
2021-10-01 11:10:00,5208.3,NSE,5209.0,5208.3,5209.0,CERSAN,3
2021-10-01 11:11:00,5208.45,NSE,5208.45,5208.3,5208.3,CERSAN,3
2021-10-01 11:12:00,5208.3,NSE,5208.35,5208.3,5208.35,CERSAN,2
2021-10-01 11:13:00,5210.5,NSE,5216.35,5208.0,5208.0,CERSAN,61
2021-10-01 11:14:00,5209.0,NSE,5210.5,5204.25,5210.5,CERSAN,40
2021-10-01 11:15:00,5209.0,NSE,5209.0,5205.2,5209.0,CERSAN,8
2021-10-01 11:16:00,5209.0,NSE,5211.0,5209.0,5209.0,CERSAN,9
2021-10-01 11:17:00,5209.0,NSE,5209.0,5209.0,5209.0,CERSAN,2
2021-10-01 11:18:00,5209.0,NSE,5211.7,5209.0,5209.0,CERSAN,5
2021-10-01 11:19:00,5211.9,NSE,5213.9,5209.55,5209.55,CERSAN,37
2021-10-01 11:20:00,5212.05,NSE,5213.9,5212.05,5213.9,CERSAN,3
2021-10-01 11:21:00,5212.15,NSE,5216.2,5212.1,5212.25,CERSAN,6
2021-10-01 11:22:00,5212.15,NSE,5216.3,5212.15,5212.15,CERSAN,3
2021-10-01 11:23:00,5214.3,NSE,5218.9,5212.15,5212.15,CERSAN,25
2021-10-01 11:24:00,5213.0,NSE,5214.3,5213.0,5214.3,CERSAN,5
2021-10-01 11:25:00,5224.95,NSE,5224.95,5217.4,5217.4,CERSAN,18
2021-10-01 11:26:00,5214.0,NSE,5215.6,5214.0,5215.6,CERSAN,2
2021-10-01 11:27:00,5213.7,NSE,5213.85,5213.7,5213.85,CERSAN,2
2021-10-01 11:28:00,5212.2,NSE,5219.65,5212.2,5219.65,CERSAN,12
2021-10-01 11:29:00,5210.75,NSE,5216.4,5210.75,5215.15,CERSAN,3
2021-10-01 11:30:00,5220.65,NSE,5220.8,5211.0,5211.0,CERSAN,5
2021-10-01 11:31:00,5222.05,NSE,5228.95,5220.95,5220.95,CERSAN,8
2021-10-01 11:32:00,5216.3,NSE,5224.6,5215.05,5218.5,CERSAN,16
2021-10-01 11:33:00,5213.65,NSE,5215.2,5213.65,5215.2,CERSAN,2
2021-10-01 11:34:00,5210.4,NSE,5217.9,5210.4,5217.9,CERSAN,74
2021-10-01 11:35:00,5211.05,NSE,5211.05,5210.95,5210.95,CERSAN,2
2021-10-01 11:36:00,5220.25,NSE,5222.8,5216.3,5219.4,CERSAN,38
2021-10-01 11:37:00,5222.7,NSE,5222.7,5220.25,5220.25,CERSAN,3
2021-10-01 11:38:00,5223.9,NSE,5223.9,5222.7,5222.7,CERSAN,4
2021-10-01 11:39:00,5223.9,NSE,5223.9,5223.9,5223.9,CERSAN,4
2021-10-01 11:40:00,5223.9,NSE,5223.9,5223.9,5223.9,CERSAN,3
2021-10-01 11:41:00,5228.95,NSE,5228.95,5211.85,5219.0,CERSAN,103
2021-10-01 11:42:00,5227.85,NSE,5227.85,5220.3,5220.3,CERSAN,3
2021-10-01 11:43:00,5221.3,NSE,5224.55,5221.3,5221.3,CERSAN,6
2021-10-01 11:44:00,5221.3,NSE,5221.3,5221.3,5221.3,CERSAN,47
2021-10-01 11:45:00,5221.6,NSE,5221.6,5221.6,5221.6,CERSAN,2
2021-10-01 11:46:00,5221.6,NSE,5223.1,5221.6,5221.6,CERSAN,4
2021-10-01 11:47:00,5221.6,NSE,5221.6,5221.6,5221.6,CERSAN,2
2021-10-01 11:48:00,5216.7,NSE,5220.95,5216.7,5220.95,CERSAN,2
2021-10-01 11:49:00,5212.55,NSE,5214.1,5212.55,5214.1,CERSAN,3
2021-10-01 11:50:00,5211.8,NSE,5211.8,5211.05,5211.05,CERSAN,2
2021-10-01 11:51:00,5214.9,NSE,5214.9,5214.75,5214.75,CERSAN,2
2021-10-01 11:52:00,5223.25,NSE,5223.25,5211.75,5215.55,CERSAN,3
2021-10-01 11:53:00,5221.15,NSE,5232.0,5221.15,5223.4,CERSAN,46
2021-10-01 11:54:00,5219.9,NSE,5223.7,5219.9,5223.7,CERSAN,4
2021-10-01 11:55:00,5220.0,NSE,5221.15,5220.0,5221.15,CERSAN,2
2021-10-01 11:56:00,5214.5,NSE,5214.5,5212.55,5212.55,CERSAN,2
2021-10-01 11:57:00,5209.0,NSE,5214.5,5209.0,5214.5,CERSAN,36
2021-10-01 11:58:00,5211.0,NSE,5211.0,5211.0,5211.0,CERSAN,27
2021-10-01 11:59:00,5211.0,NSE,5214.35,5211.0,5211.0,CERSAN,4
2021-10-01 12:00:00,5211.0,NSE,5211.0,5211.0,5211.0,CERSAN,2
2021-10-01 12:01:00,5209.0,NSE,5209.0,5209.0,5209.0,CERSAN,3
2021-10-01 12:02:00,5210.8,NSE,5210.8,5209.0,5209.0,CERSAN,3
2021-10-01 12:03:00,5208.0,NSE,5209.0,5208.0,5209.0,CERSAN,5
2021-10-01 12:04:00,5208.0,NSE,5210.1,5208.0,5210.1,CERSAN,3
2021-10-01 12:05:00,5208.05,NSE,5208.05,5208.05,5208.05,CERSAN,2
2021-10-01 12:06:00,5211.0,NSE,5211.0,5208.05,5208.05,CERSAN,5
2021-10-01 12:07:00,5208.15,NSE,5208.15,5208.0,5208.0,CERSAN,2
2021-10-01 12:08:00,5208.05,NSE,5208.05,5208.05,5208.05,CERSAN,2
2021-10-01 12:09:00,5208.0,NSE,5208.05,5208.0,5208.05,CERSAN,3
2021-10-01 12:10:00,5208.05,NSE,5208.05,5208.05,5208.05,CERSAN,2
2021-10-01 12:11:00,5208.0,NSE,5208.0,5208.0,5208.0,CERSAN,2
2021-10-01 12:12:00,5208.0,NSE,5208.0,5208.0,5208.0,CERSAN,2
2021-10-01 12:13:00,5208.0,NSE,5208.0,5208.0,5208.0,CERSAN,2
2021-10-01 12:14:00,5208.0,NSE,5208.0,5208.0,5208.0,CERSAN,2
2021-10-01 12:15:00,5207.65,NSE,5208.55,5207.45,5208.0,CERSAN,173
2021-10-01 12:16:00,5211.7,NSE,5214.5,5211.0,5211.0,CERSAN,73
2021-10-01 12:17:00,5211.7,NSE,5211.7,5211.7,5211.7,CERSAN,3
2021-10-01 12:18:00,5211.7,NSE,5211.7,5211.7,5211.7,CERSAN,4
2021-10-01 12:19:00,5211.7,NSE,5214.5,5211.7,5211.7,CERSAN,3
2021-10-01 12:20:00,5211.7,NSE,5211.7,5211.7,5211.7,CERSAN,12
2021-10-01 12:21:00,5209.7,NSE,5211.7,5209.7,5211.7,CERSAN,3
2021-10-01 12:22:00,5210.05,NSE,5214.5,5210.05,5214.5,CERSAN,3
2021-10-01 12:23:00,5214.5,NSE,5214.5,5210.05,5210.05,CERSAN,13
2021-10-01 12:24:00,5211.4,NSE,5214.85,5211.3,5214.85,CERSAN,15
2021-10-01 12:25:00,5210.0,NSE,5216.35,5210.0,5211.4,CERSAN,106
2021-10-01 12:26:00,5210.05,NSE,5210.05,5210.0,5210.0,CERSAN,2
2021-10-01 12:27:00,5212.15,NSE,5216.35,5208.95,5210.05,CERSAN,135
2021-10-01 12:28:00,5212.45,NSE,5212.45,5212.25,5212.25,CERSAN,2
2021-10-01 12:29:00,5213.2,NSE,5213.2,5213.2,5213.2,CERSAN,1
2021-10-01 12:30:00,5213.15,NSE,5216.35,5213.15,5213.15,CERSAN,7
2021-10-01 12:31:00,5213.15,NSE,5213.15,5213.15,5213.15,CERSAN,3
2021-10-01 12:32:00,5213.15,NSE,5213.15,5213.15,5213.15,CERSAN,2
2021-10-01 12:33:00,5216.15,NSE,5216.15,5213.15,5213.15,CERSAN,3
2021-10-01 12:34:00,5211.05,NSE,5216.05,5211.0,5213.15,CERSAN,50
2021-10-01 12:35:00,5211.05,NSE,5211.05,5211.05,5211.05,CERSAN,2
2021-10-01 12:36:00,5211.05,NSE,5211.05,5211.05,5211.05,CERSAN,2
2021-10-01 12:37:00,5211.05,NSE,5211.05,5211.05,5211.05,CERSAN,2
2021-10-01 12:38:00,5214.4,NSE,5214.4,5211.0,5211.05,CERSAN,101
2021-10-01 12:39:00,5208.15,NSE,5208.15,5208.15,5208.15,CERSAN,2
2021-10-01 12:40:00,5208.15,NSE,5208.15,5208.15,5208.15,CERSAN,3
2021-10-01 12:41:00,5210.25,NSE,5210.25,5210.25,5210.25,CERSAN,7
2021-10-01 12:42:00,5210.4,NSE,5210.4,5210.3,5210.3,CERSAN,2
2021-10-01 12:43:00,5210.4,NSE,5210.4,5210.4,5210.4,CERSAN,2
2021-10-01 12:44:00,5210.4,NSE,5214.4,5210.4,5214.4,CERSAN,6
2021-10-01 12:45:00,5214.0,NSE,5220.55,5210.4,5220.55,CERSAN,39
2021-10-01 12:46:00,5214.0,NSE,5214.0,5214.0,5214.0,CERSAN,31
2021-10-01 12:47:00,5208.05,NSE,5214.0,5208.05,5214.0,CERSAN,27
2021-10-01 12:48:00,5203.2,NSE,5205.0,5203.2,5205.0,CERSAN,3
2021-10-01 12:49:00,5205.7,NSE,5205.7,5203.2,5203.2,CERSAN,2
2021-10-01 12:50:00,5205.75,NSE,5211.9,5205.7,5211.9,CERSAN,7
2021-10-01 12:51:00,5206.95,NSE,5206.95,5200.0,5205.8,CERSAN,115
2021-10-01 12:52:00,5207.0,NSE,5207.4,5207.0,5207.4,CERSAN,3
2021-10-01 12:53:00,5207.05,NSE,5207.05,5207.0,5207.0,CERSAN,2
2021-10-01 12:54:00,5207.05,NSE,5207.05,5207.05,5207.05,CERSAN,3
2021-10-01 12:55:00,5207.1,NSE,5207.1,5207.05,5207.05,CERSAN,2
2021-10-01 12:56:00,5208.85,NSE,5208.85,5207.1,5207.1,CERSAN,3
2021-10-01 12:57:00,5208.85,NSE,5208.85,5208.85,5208.85,CERSAN,1
2021-10-01 13:05:00,5208.9,NSE,5208.9,5208.9,5208.9,CERSAN,12
2021-10-01 13:06:00,5208.0,NSE,5208.0,5208.0,5208.0,CERSAN,1
2021-10-01 13:07:00,5195.0,NSE,5195.3,5161.85,5161.85,CERSAN,271
2021-10-01 13:08:00,5160.0,NSE,5185.0,5155.05,5177.6,CERSAN,1010
2021-10-01 13:09:00,5175.8,NSE,5175.8,5163.05,5163.05,CERSAN,14
2021-10-01 13:10:00,5179.0,NSE,5179.95,5178.3,5179.95,CERSAN,71
2021-10-01 13:11:00,5179.0,NSE,5179.0,5179.0,5179.0,CERSAN,4
2021-10-01 13:12:00,5182.0,NSE,5182.0,5179.05,5179.05,CERSAN,4
2021-10-01 13:13:00,5182.0,NSE,5182.0,5179.05,5179.05,CERSAN,11
2021-10-01 13:14:00,5180.0,NSE,5180.0,5179.15,5179.15,CERSAN,793
2021-10-01 13:15:00,5208.8,NSE,5213.15,5192.4,5192.4,CERSAN,123
2021-10-01 13:16:00,5214.15,NSE,5216.35,5208.75,5208.8,CERSAN,328
2021-10-01 13:17:00,5212.1,NSE,5212.1,5212.1,5212.1,CERSAN,2
2021-10-01 13:19:00,5212.15,NSE,5212.15,5212.1,5212.1,CERSAN,43
2021-10-01 13:20:00,5212.15,NSE,5212.15,5212.15,5212.15,CERSAN,3
2021-10-01 13:21:00,5218.2,NSE,5218.2,5218.2,5218.2,CERSAN,11
2021-10-01 13:22:00,5212.15,NSE,5212.15,5212.15,5212.15,CERSAN,4
2021-10-01 13:23:00,5212.15,NSE,5212.15,5212.15,5212.15,CERSAN,23
2021-10-01 13:24:00,5216.05,NSE,5216.05,5216.05,5216.05,CERSAN,5
2021-10-01 13:25:00,5212.15,NSE,5216.05,5212.1,5216.05,CERSAN,32
2021-10-01 13:28:00,5212.15,NSE,5212.15,5212.15,5212.15,CERSAN,1
2021-10-01 13:31:00,5212.15,NSE,5212.15,5212.15,5212.15,CERSAN,4
2021-10-01 13:35:00,5200.45,NSE,5212.05,5200.45,5212.05,CERSAN,67
2021-10-01 13:36:00,5204.8,NSE,5204.8,5190.85,5198.05,CERSAN,12
2021-10-01 13:37:00,5192.2,NSE,5194.95,5192.2,5194.95,CERSAN,3
2021-10-01 13:38:00,5199.1,NSE,5199.1,5190.85,5190.85,CERSAN,3
2021-10-01 13:39:00,5187.9,NSE,5187.9,5187.9,5187.9,CERSAN,1
2021-10-01 13:40:00,5199.5,NSE,5199.5,5193.15,5193.15,CERSAN,8
2021-10-01 13:41:00,5197.2,NSE,5200.0,5197.2,5200.0,CERSAN,14
2021-10-01 13:42:00,5185.5,NSE,5190.4,5185.5,5190.4,CERSAN,10
2021-10-01 13:43:00,5195.75,NSE,5195.75,5195.75,5195.75,CERSAN,8
2021-10-01 13:44:00,5190.0,NSE,5194.35,5190.0,5194.35,CERSAN,7
2021-10-01 13:45:00,5200.0,NSE,5200.0,5200.0,5200.0,CERSAN,1
2021-10-01 13:46:00,5191.55,NSE,5191.55,5191.55,5191.55,CERSAN,1
2021-10-01 13:48:00,5211.0,NSE,5211.0,5204.25,5204.25,CERSAN,19
2021-10-01 13:50:00,5201.65,NSE,5201.65,5198.65,5198.65,CERSAN,10
2021-10-01 13:54:00,5191.0,NSE,5198.6,5185.55,5193.3,CERSAN,153
2021-10-01 13:56:00,5192.35,NSE,5199.0,5192.35,5199.0,CERSAN,9
2021-10-01 14:00:00,5193.45,NSE,5193.45,5193.45,5193.45,CERSAN,15
2021-10-01 14:02:00,5193.5,NSE,5193.5,5193.5,5193.5,CERSAN,2
2021-10-01 14:05:00,5198.95,NSE,5198.95,5198.95,5198.95,CERSAN,1
2021-10-01 14:07:00,5186.7,NSE,5198.95,5186.7,5198.95,CERSAN,30
2021-10-01 14:08:00,5186.0,NSE,5186.0,5186.0,5186.0,CERSAN,2
2021-10-01 14:09:00,5187.25,NSE,5187.25,5186.0,5186.0,CERSAN,2
2021-10-01 14:10:00,5189.5,NSE,5189.5,5185.0,5185.0,CERSAN,3
2021-10-01 14:12:00,5185.0,NSE,5185.0,5185.0,5185.0,CERSAN,7
2021-10-01 14:13:00,5190.65,NSE,5190.65,5190.65,5190.65,CERSAN,14
2021-10-01 14:15:00,5197.65,NSE,5197.65,5193.35,5193.35,CERSAN,11
2021-10-01 14:17:00,5187.75,NSE,5190.65,5187.75,5190.65,CERSAN,7
2021-10-01 14:19:00,5193.45,NSE,5193.45,5193.45,5193.45,CERSAN,12
2021-10-01 14:21:00,5187.5,NSE,5187.5,5187.5,5187.5,CERSAN,9
2021-10-01 14:22:00,5188.4,NSE,5188.4,5188.4,5188.4,CERSAN,2
2021-10-01 14:25:00,5188.45,NSE,5199.6,5188.45,5199.6,CERSAN,41
2021-10-01 14:26:00,5189.35,NSE,5194.1,5189.35,5194.1,CERSAN,2
2021-10-01 14:27:00,5189.4,NSE,5189.4,5189.4,5189.4,CERSAN,1
2021-10-01 14:31:00,5194.95,NSE,5194.95,5189.6,5189.6,CERSAN,6
2021-10-01 14:32:00,5189.65,NSE,5199.0,5185.35,5195.3,CERSAN,102
2021-10-01 14:33:00,5190.65,NSE,5190.65,5190.0,5190.0,CERSAN,18
2021-10-01 14:34:00,5190.65,NSE,5190.65,5190.65,5190.65,CERSAN,4
2021-10-01 14:35:00,5190.65,NSE,5190.65,5190.65,5190.65,CERSAN,2
2021-10-01 14:36:00,5192.0,NSE,5192.0,5192.0,5192.0,CERSAN,5
2021-10-01 14:40:00,5180.0,NSE,5185.5,5180.0,5185.5,CERSAN,142
2021-10-01 14:41:00,5195.35,NSE,5195.35,5195.35,5195.35,CERSAN,29
2021-10-01 14:42:00,5191.65,NSE,5194.95,5191.65,5194.95,CERSAN,12
2021-10-01 14:43:00,5188.9,NSE,5193.1,5187.75,5187.75,CERSAN,57
2021-10-01 14:44:00,5190.95,NSE,5190.95,5184.3,5184.3,CERSAN,13
2021-10-01 14:45:00,5191.0,NSE,5191.0,5191.0,5191.0,CERSAN,13
2021-10-01 14:46:00,5191.0,NSE,5191.0,5191.0,5191.0,CERSAN,13
2021-10-01 14:48:00,5190.35,NSE,5190.35,5190.35,5190.35,CERSAN,2
2021-10-01 14:49:00,5190.8,NSE,5190.8,5187.45,5187.45,CERSAN,188
2021-10-01 14:50:00,5190.35,NSE,5190.6,5183.1,5190.6,CERSAN,33
2021-10-01 14:51:00,5180.5,NSE,5182.95,5180.5,5182.95,CERSAN,8
2021-10-01 14:52:00,5180.45,NSE,5180.45,5180.45,5180.45,CERSAN,1
2021-10-01 14:53:00,5187.55,NSE,5187.55,5187.55,5187.55,CERSAN,3
2021-10-01 14:54:00,5191.0,NSE,5191.0,5188.0,5188.0,CERSAN,39
2021-10-01 14:55:00,5180.9,NSE,5180.9,5180.9,5180.9,CERSAN,34
2021-10-01 14:56:00,5185.0,NSE,5185.0,5185.0,5185.0,CERSAN,5
2021-10-01 14:58:00,5184.05,NSE,5184.05,5179.9,5180.05,CERSAN,141
2021-10-01 15:01:00,5190.85,NSE,5190.85,5190.85,5190.85,CERSAN,1
2021-10-01 15:03:00,5190.9,NSE,5190.9,5190.9,5190.9,CERSAN,3
2021-10-01 15:04:00,5184.25,NSE,5189.95,5184.25,5186.05,CERSAN,31
2021-10-01 15:06:00,5189.95,NSE,5189.95,5189.95,5189.95,CERSAN,6
2021-10-01 15:07:00,5185.65,NSE,5185.65,5185.65,5185.65,CERSAN,29
2021-10-01 15:08:00,5185.0,NSE,5185.0,5185.0,5185.0,CERSAN,10
2021-10-01 15:09:00,5189.25,NSE,5189.25,5180.0,5184.3,CERSAN,42
2021-10-01 15:11:00,5179.95,NSE,5179.95,5179.95,5179.95,CERSAN,5
2021-10-01 15:12:00,5181.45,NSE,5188.15,5181.45,5188.15,CERSAN,6
2021-10-01 15:14:00,5189.6,NSE,5189.6,5184.7,5184.7,CERSAN,108
2021-10-01 15:15:00,5184.85,NSE,5189.5,5184.8,5189.5,CERSAN,34
2021-10-01 15:16:00,5198.95,NSE,5199.0,5189.5,5189.5,CERSAN,51
2021-10-01 15:17:00,5193.05,NSE,5193.05,5193.05,5193.05,CERSAN,10
2021-10-01 15:18:00,5169.2,NSE,5193.7,5110.0,5193.7,CERSAN,1084
2021-10-01 15:19:00,5168.85,NSE,5190.0,5168.85,5177.45,CERSAN,384
2021-10-01 15:20:00,5121.15,NSE,5158.4,5121.15,5158.4,CERSAN,76
2021-10-01 15:21:00,5151.05,NSE,5175.0,5126.85,5162.75,CERSAN,211
2021-10-01 15:22:00,5162.0,NSE,5167.85,5160.25,5167.85,CERSAN,55
2021-10-01 15:23:00,5153.7,NSE,5164.0,5152.7,5152.7,CERSAN,206
2021-10-01 15:24:00,5163.95,NSE,5163.95,5150.0,5150.0,CERSAN,18
2021-10-01 15:25:00,5160.0,NSE,5160.0,5150.0,5150.0,CERSAN,108
2021-10-01 15:26:00,5163.0,NSE,5163.0,5150.05,5150.25,CERSAN,15
2021-10-01 15:27:00,5164.65,NSE,5168.35,5150.1,5150.1,CERSAN,28
