datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-07 13:06:00,4840.0,NSE,4840.0,4840.0,4840.0,CERSAN,2
2021-12-07 13:07:00,4840.0,NSE,4850.0,4840.0,4850.0,CERSAN,59
2021-12-07 13:11:00,4840.0,NSE,4840.0,4840.0,4840.0,CERSAN,2
2021-12-07 13:15:00,4837.35,NSE,4837.35,4837.35,4837.35,CERSAN,1
2021-12-07 13:18:00,4839.95,NSE,4839.95,4839.95,4839.95,CERSAN,1
2021-12-07 13:20:00,4839.95,NSE,4839.95,4839.95,4839.95,CERSAN,2
2021-12-07 13:22:00,4839.95,NSE,4839.95,4839.95,4839.95,CERSAN,4
2021-12-07 13:27:00,4840.0,NSE,4844.15,4840.0,4840.0,CERSAN,29
2021-12-07 13:28:00,4836.4,NSE,4839.95,4836.4,4839.95,CERSAN,4
2021-12-07 13:29:00,4841.75,NSE,4842.25,4841.75,4842.25,CERSAN,12
2021-12-07 13:30:00,4840.0,NSE,4840.0,4840.0,4840.0,CERSAN,1
2021-12-07 13:43:00,4842.0,NSE,4842.0,4842.0,4842.0,CERSAN,2
2021-12-07 13:46:00,4841.0,NSE,4842.0,4841.0,4842.0,CERSAN,3
2021-12-07 13:55:00,4841.0,NSE,4841.0,4841.0,4841.0,CERSAN,1
2021-12-07 13:56:00,4848.1,NSE,4848.1,4844.95,4844.95,CERSAN,5
2021-12-07 13:57:00,4842.05,NSE,4850.0,4842.05,4842.85,CERSAN,14
2021-12-07 13:59:00,4849.9,NSE,4849.9,4849.9,4849.9,CERSAN,1
2021-12-07 14:00:00,4846.0,NSE,4850.0,4846.0,4850.0,CERSAN,25
2021-12-07 14:01:00,4846.0,NSE,4846.0,4846.0,4846.0,CERSAN,1
2021-12-07 14:02:00,4843.0,NSE,4850.0,4843.0,4850.0,CERSAN,4
2021-12-07 14:04:00,4846.8,NSE,4846.8,4846.8,4846.8,CERSAN,2
2021-12-07 14:05:00,4842.15,NSE,4843.1,4842.15,4843.1,CERSAN,7
2021-12-07 14:06:00,4847.65,NSE,4847.65,4847.65,4847.65,CERSAN,1
2021-12-07 14:07:00,4847.6,NSE,4847.6,4844.0,4844.0,CERSAN,2
2021-12-07 14:08:00,4844.0,NSE,4847.65,4844.0,4847.65,CERSAN,3
2021-12-07 14:10:00,4844.0,NSE,4849.0,4844.0,4849.0,CERSAN,14
2021-12-07 14:14:00,4843.0,NSE,4844.0,4841.45,4844.0,CERSAN,17
2021-12-07 14:15:00,4841.05,NSE,4841.05,4841.05,4841.05,CERSAN,1
2021-12-07 14:16:00,4841.25,NSE,4843.0,4841.25,4843.0,CERSAN,7
2021-12-07 14:17:00,4848.55,NSE,4848.55,4848.55,4848.55,CERSAN,1
2021-12-07 14:19:00,4840.0,NSE,4849.95,4840.0,4848.5,CERSAN,132
2021-12-07 14:24:00,4842.75,NSE,4849.1,4842.75,4849.1,CERSAN,2
2021-12-07 14:30:00,4841.7,NSE,4847.85,4841.7,4847.85,CERSAN,3
2021-12-07 14:31:00,4841.6,NSE,4841.65,4841.6,4841.65,CERSAN,3
2021-12-07 14:32:00,4841.65,NSE,4841.65,4841.65,4841.65,CERSAN,1
2021-12-07 14:33:00,4842.05,NSE,4846.75,4842.05,4846.75,CERSAN,5
2021-12-07 14:41:00,4843.0,NSE,4846.8,4843.0,4846.8,CERSAN,13
2021-12-07 14:43:00,4843.05,NSE,4847.9,4843.0,4847.9,CERSAN,18
2021-12-07 14:44:00,4842.15,NSE,4847.9,4842.15,4847.9,CERSAN,13
2021-12-07 14:45:00,4847.55,NSE,4847.55,4843.0,4843.0,CERSAN,7
2021-12-07 14:46:00,4843.05,NSE,4843.05,4843.05,4843.05,CERSAN,4
2021-12-07 14:48:00,4843.0,NSE,4845.0,4843.0,4845.0,CERSAN,6
2021-12-07 14:54:00,4841.05,NSE,4843.0,4841.05,4843.0,CERSAN,5
2021-12-07 14:55:00,4847.55,NSE,4847.55,4843.0,4843.0,CERSAN,11
2021-12-07 14:56:00,4847.9,NSE,4847.9,4843.05,4843.05,CERSAN,18
2021-12-07 14:57:00,4847.9,NSE,4847.9,4845.1,4847.9,CERSAN,16
2021-12-07 14:58:00,4847.9,NSE,4847.9,4845.3,4847.9,CERSAN,17
2021-12-07 14:59:00,4847.9,NSE,4847.9,4845.3,4845.3,CERSAN,18
2021-12-07 15:00:00,4845.45,NSE,4847.9,4845.3,4847.9,CERSAN,37
2021-12-07 15:01:00,4847.95,NSE,4848.0,4845.0,4847.9,CERSAN,34
2021-12-07 15:02:00,4848.0,NSE,4848.0,4843.65,4845.35,CERSAN,46
2021-12-07 15:03:00,4847.95,NSE,4848.0,4845.05,4845.1,CERSAN,37
2021-12-07 15:04:00,4845.4,NSE,4848.0,4845.0,4848.0,CERSAN,38
2021-12-07 15:05:00,4845.7,NSE,4848.0,4845.55,4847.95,CERSAN,20
2021-12-07 15:06:00,4848.0,NSE,4848.0,4845.65,4848.0,CERSAN,38
2021-12-07 15:07:00,4848.0,NSE,4848.0,4845.9,4848.0,CERSAN,38
2021-12-07 15:08:00,4849.95,NSE,4850.0,4843.1,4846.05,CERSAN,157
2021-12-07 15:09:00,4849.85,NSE,4849.9,4843.1,4849.85,CERSAN,15
2021-12-07 15:10:00,4849.9,NSE,4849.9,4843.5,4849.9,CERSAN,21
2021-12-07 15:11:00,4850.0,NSE,4850.0,4843.2,4847.1,CERSAN,31
2021-12-07 15:12:00,4844.45,NSE,4850.0,4844.05,4844.15,CERSAN,17
2021-12-07 15:13:00,4849.75,NSE,4850.0,4844.1,4850.0,CERSAN,36
2021-12-07 15:14:00,4848.5,NSE,4849.75,4840.0,4849.75,CERSAN,322
2021-12-07 15:15:00,4839.25,NSE,4849.0,4830.0,4841.1,CERSAN,84
2021-12-07 15:16:00,4847.95,NSE,4848.0,4835.25,4846.95,CERSAN,36
2021-12-07 15:17:00,4840.2,NSE,4849.1,4840.0,4847.95,CERSAN,19
2021-12-07 15:18:00,4849.85,NSE,4850.0,4840.2,4849.3,CERSAN,38
2021-12-07 15:19:00,4850.0,NSE,4850.0,4844.35,4844.35,CERSAN,22
2021-12-07 15:20:00,4843.65,NSE,4849.95,4842.4,4842.5,CERSAN,25
2021-12-07 15:21:00,4850.0,NSE,4850.0,4844.3,4849.9,CERSAN,25
2021-12-07 15:22:00,4850.0,NSE,4850.0,4844.9,4850.0,CERSAN,35
2021-12-07 15:23:00,4849.9,NSE,4850.0,4846.45,4850.0,CERSAN,32
2021-12-07 15:24:00,4841.0,NSE,4849.85,4840.4,4847.0,CERSAN,23
2021-12-07 15:25:00,4849.85,NSE,4849.85,4841.35,4849.85,CERSAN,18
2021-12-07 15:26:00,4849.7,NSE,4849.95,4841.4,4849.95,CERSAN,49
2021-12-07 15:27:00,4848.7,NSE,4849.7,4841.4,4841.45,CERSAN,14
2021-12-07 15:28:00,4841.45,NSE,4850.0,4841.45,4848.7,CERSAN,22
2021-12-07 15:29:00,4850.0,NSE,4850.0,4850.0,4850.0,CERSAN,13
