,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-28 09:30:00,286.65,NSE,286.7,285.45,285.55,CHAFER,5719
1,2023-04-28 09:31:00,285.9,NSE,286.65,285.55,286.65,CHAFER,5369
2,2023-04-28 09:32:00,285.7,NSE,286.15,285.5,286.15,CHAFER,3634
3,2023-04-28 09:33:00,285.85,NSE,285.95,285.65,285.95,CHAFER,1857
4,2023-04-28 09:34:00,285.7,NSE,285.9,285.7,285.85,CHAFER,549
5,2023-04-28 09:35:00,285.75,NSE,285.85,285.65,285.7,CHAFER,355
6,2023-04-28 09:36:00,285.8,NSE,285.8,285.6,285.75,CHAFER,698
7,2023-04-28 09:37:00,285.5,NSE,285.8,285.5,285.8,CHAFER,668
8,2023-04-28 09:38:00,285.5,NSE,285.8,285.5,285.5,CHAFER,604
9,2023-04-28 09:39:00,285.45,NSE,285.8,285.45,285.5,CHAFER,2121
10,2023-04-28 09:40:00,285.7,NSE,285.75,285.45,285.45,CHAFER,1082
11,2023-04-28 09:41:00,285.65,NSE,285.7,285.45,285.5,CHAFER,1285
12,2023-04-28 09:42:00,285.65,NSE,285.8,285.45,285.65,CHAFER,1295
13,2023-04-28 09:43:00,285.65,NSE,285.8,285.45,285.65,CHAFER,300
14,2023-04-28 09:44:00,285.45,NSE,285.65,285.25,285.65,CHAFER,4900
15,2023-04-28 09:45:00,285.5,NSE,285.55,285.45,285.45,CHAFER,1260
16,2023-04-28 09:46:00,285.55,NSE,285.6,285.45,285.5,CHAFER,197
17,2023-04-28 09:47:00,285.45,NSE,285.7,285.45,285.55,CHAFER,2767
18,2023-04-28 09:48:00,285.55,NSE,285.55,285.4,285.45,CHAFER,544
19,2023-04-28 09:49:00,286.45,NSE,286.45,285.4,285.4,CHAFER,6626
20,2023-04-28 09:50:00,286.7,NSE,286.7,286.1,286.3,CHAFER,3310
21,2023-04-28 09:51:00,286.55,NSE,286.7,286.55,286.7,CHAFER,1059
22,2023-04-28 09:52:00,286.65,NSE,286.8,286.65,286.75,CHAFER,3127
23,2023-04-28 09:53:00,286.7,NSE,287.0,286.7,286.85,CHAFER,9399
24,2023-04-28 09:54:00,286.55,NSE,286.9,286.55,286.7,CHAFER,2332
25,2023-04-28 09:55:00,286.3,NSE,286.6,286.3,286.55,CHAFER,5344
26,2023-04-28 09:56:00,286.45,NSE,286.5,286.3,286.3,CHAFER,803
27,2023-04-28 09:57:00,286.4,NSE,286.5,286.4,286.5,CHAFER,390
28,2023-04-28 09:58:00,286.1,NSE,286.4,286.1,286.4,CHAFER,1770
29,2023-04-28 09:59:00,286.25,NSE,286.25,286.05,286.1,CHAFER,975
30,2023-04-28 10:00:00,286.55,NSE,286.65,286.25,286.25,CHAFER,6030
31,2023-04-28 10:01:00,286.3,NSE,286.55,286.3,286.55,CHAFER,818
32,2023-04-28 10:02:00,286.55,NSE,286.55,286.3,286.3,CHAFER,1489
33,2023-04-28 10:03:00,286.55,NSE,286.55,286.4,286.55,CHAFER,174
34,2023-04-28 10:04:00,286.45,NSE,286.55,286.35,286.55,CHAFER,717
35,2023-04-28 10:05:00,286.7,NSE,286.75,286.45,286.45,CHAFER,3922
36,2023-04-28 10:06:00,286.3,NSE,286.6,286.3,286.55,CHAFER,1031
37,2023-04-28 10:07:00,286.35,NSE,286.35,286.05,286.3,CHAFER,385
38,2023-04-28 10:08:00,286.05,NSE,286.35,286.05,286.35,CHAFER,108
39,2023-04-28 10:09:00,286.15,NSE,286.2,286.05,286.05,CHAFER,1044
40,2023-04-28 10:10:00,285.95,NSE,286.15,285.7,286.15,CHAFER,2803
41,2023-04-28 10:11:00,286.25,NSE,286.25,285.8,286.0,CHAFER,1480
42,2023-04-28 10:12:00,286.0,NSE,286.25,286.0,286.25,CHAFER,54
43,2023-04-28 10:13:00,285.8,NSE,285.8,285.8,285.8,CHAFER,1
44,2023-04-28 10:14:00,285.6,NSE,285.8,285.55,285.8,CHAFER,2786
