,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-14 09:30:00,357.7,NSE,358.7,357.6,358.7,CHAFER,22867
1,2022-09-14 09:31:00,356.75,NSE,357.9,356.5,357.75,CHAFER,29224
2,2022-09-14 09:32:00,357.1,NSE,357.3,357.0,357.05,CHAFER,10462
3,2022-09-14 09:33:00,358.6,NSE,358.85,357.6,357.6,CHAFER,19486
4,2022-09-14 09:34:00,357.3,NSE,358.85,357.15,358.6,CHAFER,11736
5,2022-09-14 09:35:00,357.2,NSE,357.5,357.0,357.5,CHAFER,8892
6,2022-09-14 09:36:00,357.1,NSE,357.3,356.8,357.3,CHAFER,5188
7,2022-09-14 09:37:00,357.4,NSE,357.85,357.05,357.1,CHAFER,4943
8,2022-09-14 09:38:00,358.9,NSE,358.9,357.1,357.5,CHAFER,15801
9,2022-09-14 09:39:00,358.25,NSE,358.7,358.2,358.7,CHAFER,2127
10,2022-09-14 09:40:00,357.05,NSE,358.4,357.05,358.4,CHAFER,14043
11,2022-09-14 09:41:00,356.55,NSE,357.05,356.55,357.0,CHAFER,14943
12,2022-09-14 09:42:00,357.05,NSE,357.35,356.55,356.55,CHAFER,6302
13,2022-09-14 09:43:00,357.7,NSE,357.7,357.1,357.25,CHAFER,6068
14,2022-09-14 09:44:00,357.4,NSE,358.3,357.4,357.9,CHAFER,5352
15,2022-09-14 09:45:00,357.05,NSE,357.4,357.0,357.4,CHAFER,8488
16,2022-09-14 09:46:00,357.55,NSE,357.8,357.35,357.5,CHAFER,5429
17,2022-09-14 09:47:00,358.25,NSE,358.25,357.5,357.5,CHAFER,6635
18,2022-09-14 09:48:00,358.35,NSE,358.45,358.05,358.2,CHAFER,1538
19,2022-09-14 09:49:00,359.0,NSE,359.0,358.1,358.35,CHAFER,8253
20,2022-09-14 09:50:00,357.65,NSE,358.95,357.65,358.8,CHAFER,8440
21,2022-09-14 09:51:00,357.3,NSE,357.85,357.15,357.65,CHAFER,3583
22,2022-09-14 09:52:00,356.6,NSE,357.25,356.5,357.15,CHAFER,9987
23,2022-09-14 09:53:00,356.0,NSE,357.25,356.0,356.65,CHAFER,19763
24,2022-09-14 09:54:00,355.65,NSE,356.35,355.65,356.0,CHAFER,5635
25,2022-09-14 09:55:00,355.2,NSE,355.65,355.2,355.65,CHAFER,8737
26,2022-09-14 09:56:00,355.25,NSE,355.45,355.0,355.45,CHAFER,16794
27,2022-09-14 09:57:00,354.3,NSE,355.3,354.25,355.15,CHAFER,22446
28,2022-09-14 09:58:00,354.4,NSE,354.6,354.1,354.3,CHAFER,10653
29,2022-09-14 09:59:00,355.3,NSE,355.35,354.35,354.55,CHAFER,8200
30,2022-09-14 10:00:00,354.65,NSE,355.2,354.5,355.2,CHAFER,9746
31,2022-09-14 10:01:00,355.3,NSE,355.3,354.4,354.55,CHAFER,4254
32,2022-09-14 10:02:00,355.7,NSE,355.85,355.2,355.35,CHAFER,11823
33,2022-09-14 10:03:00,355.55,NSE,355.8,355.25,355.7,CHAFER,1846
34,2022-09-14 10:04:00,355.9,NSE,355.95,355.6,355.6,CHAFER,2326
35,2022-09-14 10:05:00,355.2,NSE,355.75,355.15,355.75,CHAFER,2158
36,2022-09-14 10:06:00,355.05,NSE,355.5,355.05,355.25,CHAFER,3562
37,2022-09-14 10:07:00,355.3,NSE,355.5,354.7,354.75,CHAFER,5451
38,2022-09-14 10:08:00,355.55,NSE,355.65,355.3,355.45,CHAFER,1760
39,2022-09-14 10:09:00,355.75,NSE,355.9,355.55,355.55,CHAFER,4510
40,2022-09-14 10:10:00,355.65,NSE,355.9,355.25,355.9,CHAFER,7549
41,2022-09-14 10:11:00,356.25,NSE,356.3,355.65,355.65,CHAFER,5812
