,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-15 09:30:00,123.5,NSE,123.65,123.15,123.45,CHAFER,2528
1,2020-04-15 09:31:00,123.8,NSE,123.8,123.45,123.45,CHAFER,7173
2,2020-04-15 09:32:00,124.15,NSE,124.45,123.7,123.8,CHAFER,7836
3,2020-04-15 09:33:00,124.15,NSE,124.3,124.05,124.25,CHAFER,1964
4,2020-04-15 09:34:00,125.0,NSE,125.0,124.05,124.1,CHAFER,14971
5,2020-04-15 09:35:00,126.2,NSE,126.7,125.0,125.0,CHAFER,30575
6,2020-04-15 09:36:00,126.7,NSE,126.7,125.85,126.2,CHAFER,11020
7,2020-04-15 09:37:00,127.55,NSE,127.8,127.0,127.0,CHAFER,22027
8,2020-04-15 09:38:00,126.75,NSE,127.5,126.75,127.5,CHAFER,26235
9,2020-04-15 09:39:00,127.25,NSE,127.25,126.5,127.0,CHAFER,15067
10,2020-04-15 09:40:00,128.45,NSE,128.45,127.1,127.25,CHAFER,25782
11,2020-04-15 09:41:00,128.0,NSE,128.95,128.0,128.15,CHAFER,18094
12,2020-04-15 09:42:00,127.5,NSE,128.5,127.2,128.25,CHAFER,9179
13,2020-04-15 09:43:00,127.7,NSE,127.95,127.5,127.7,CHAFER,4017
14,2020-04-15 09:44:00,131.1,NSE,131.8,129.0,129.0,CHAFER,214916
15,2020-04-15 09:45:00,130.7,NSE,131.35,130.1,131.35,CHAFER,125587
16,2020-04-15 09:46:00,131.55,NSE,132.45,130.35,130.35,CHAFER,117697
17,2020-04-15 09:47:00,138.0,NSE,138.0,131.15,131.55,CHAFER,193402
18,2020-04-15 09:48:00,134.95,NSE,136.95,134.15,136.15,CHAFER,147965
19,2020-04-15 09:49:00,133.6,NSE,135.0,133.35,135.0,CHAFER,65141
20,2020-04-15 09:50:00,133.4,NSE,133.6,133.0,133.45,CHAFER,42836
21,2020-04-15 09:51:00,133.25,NSE,133.75,133.0,133.7,CHAFER,31358
22,2020-04-15 09:52:00,132.95,NSE,133.3,132.9,133.1,CHAFER,13456
23,2020-04-15 09:53:00,132.65,NSE,132.95,132.35,132.95,CHAFER,17509
24,2020-04-15 09:54:00,132.55,NSE,132.85,132.5,132.5,CHAFER,14785
25,2020-04-15 09:55:00,133.05,NSE,133.05,132.2,132.65,CHAFER,17271
26,2020-04-15 09:56:00,133.75,NSE,133.9,132.8,133.15,CHAFER,24862
27,2020-04-15 09:57:00,133.8,NSE,133.9,133.4,133.7,CHAFER,8668
28,2020-04-15 09:58:00,134.95,NSE,134.95,133.65,133.65,CHAFER,23903
29,2020-04-15 09:59:00,134.8,NSE,135.3,134.7,134.7,CHAFER,22378
30,2020-04-15 10:00:00,134.05,NSE,135.0,133.85,135.0,CHAFER,15995
31,2020-04-15 10:01:00,134.3,NSE,134.5,133.6,134.0,CHAFER,6363
32,2020-04-15 10:02:00,134.25,NSE,134.4,134.05,134.3,CHAFER,2340
33,2020-04-15 10:03:00,133.6,NSE,134.4,133.6,134.35,CHAFER,6269
34,2020-04-15 10:04:00,133.2,NSE,134.0,133.2,133.6,CHAFER,6153
35,2020-04-15 10:05:00,132.95,NSE,133.7,132.85,133.2,CHAFER,8326
36,2020-04-15 10:06:00,133.2,NSE,133.7,132.65,132.8,CHAFER,5773
37,2020-04-15 10:07:00,133.2,NSE,133.4,133.0,133.4,CHAFER,4618
38,2020-04-15 10:08:00,133.2,NSE,133.35,133.1,133.3,CHAFER,2645
39,2020-04-15 10:09:00,133.2,NSE,133.5,133.2,133.5,CHAFER,4699
40,2020-04-15 10:10:00,133.45,NSE,133.45,133.2,133.2,CHAFER,3434
41,2020-04-15 10:11:00,133.45,NSE,133.5,133.2,133.45,CHAFER,5449
42,2020-04-15 10:12:00,133.0,NSE,133.45,132.9,133.35,CHAFER,17538
43,2020-04-15 10:13:00,133.0,NSE,133.8,132.9,132.9,CHAFER,27058
44,2020-04-15 10:14:00,132.7,NSE,133.2,132.6,133.0,CHAFER,7368
45,2020-04-15 10:15:00,132.75,NSE,133.0,132.75,132.8,CHAFER,3640
46,2020-04-15 10:16:00,132.9,NSE,132.9,132.6,132.6,CHAFER,4362
47,2020-04-15 10:17:00,132.95,NSE,133.0,132.7,132.85,CHAFER,2166
48,2020-04-15 10:18:00,132.6,NSE,132.95,132.5,132.95,CHAFER,2770
49,2020-04-15 10:19:00,132.4,NSE,132.75,132.4,132.7,CHAFER,1931
50,2020-04-15 10:20:00,132.5,NSE,132.65,132.25,132.4,CHAFER,2432
51,2020-04-15 10:21:00,132.4,NSE,132.4,132.25,132.4,CHAFER,2276
52,2020-04-15 10:22:00,131.85,NSE,132.35,131.7,132.35,CHAFER,19380
53,2020-04-15 10:23:00,131.55,NSE,131.9,131.5,131.85,CHAFER,7340
54,2020-04-15 10:24:00,132.35,NSE,132.35,131.65,131.85,CHAFER,3129
55,2020-04-15 10:25:00,131.8,NSE,132.65,131.75,132.4,CHAFER,6803
56,2020-04-15 10:26:00,132.0,NSE,132.0,131.8,132.0,CHAFER,3107
57,2020-04-15 10:27:00,131.8,NSE,132.0,131.8,131.8,CHAFER,3271
58,2020-04-15 10:28:00,131.75,NSE,131.95,131.7,131.85,CHAFER,5029
59,2020-04-15 10:29:00,131.75,NSE,131.75,131.5,131.5,CHAFER,1938
60,2020-04-15 10:30:00,131.7,NSE,131.75,131.5,131.7,CHAFER,5870
61,2020-04-15 10:31:00,131.8,NSE,131.9,131.55,131.75,CHAFER,1286
62,2020-04-15 10:32:00,131.7,NSE,131.9,131.4,131.9,CHAFER,4484
63,2020-04-15 10:33:00,131.5,NSE,131.8,131.45,131.6,CHAFER,2125
64,2020-04-15 10:34:00,131.5,NSE,131.5,131.45,131.45,CHAFER,1378
65,2020-04-15 10:35:00,131.55,NSE,131.6,131.4,131.5,CHAFER,2024
66,2020-04-15 10:36:00,131.6,NSE,131.6,131.4,131.5,CHAFER,1875
67,2020-04-15 10:37:00,131.8,NSE,131.85,131.5,131.5,CHAFER,2153
68,2020-04-15 10:38:00,131.7,NSE,131.9,131.3,131.9,CHAFER,950
69,2020-04-15 10:39:00,131.6,NSE,131.7,131.3,131.7,CHAFER,1644
70,2020-04-15 10:40:00,131.65,NSE,131.85,131.6,131.65,CHAFER,942
71,2020-04-15 10:41:00,132.0,NSE,132.0,131.6,131.6,CHAFER,3964
72,2020-04-15 10:42:00,131.9,NSE,132.0,131.9,132.0,CHAFER,5269
73,2020-04-15 10:43:00,132.0,NSE,132.0,131.85,132.0,CHAFER,4237
74,2020-04-15 10:44:00,131.9,NSE,132.0,131.9,131.95,CHAFER,1544
75,2020-04-15 10:45:00,131.75,NSE,132.0,131.7,132.0,CHAFER,2735
76,2020-04-15 10:46:00,131.55,NSE,132.0,131.4,131.8,CHAFER,3108
77,2020-04-15 10:47:00,131.9,NSE,131.9,131.65,131.85,CHAFER,476
78,2020-04-15 10:48:00,131.95,NSE,131.95,131.7,131.9,CHAFER,1238
79,2020-04-15 10:49:00,131.95,NSE,132.0,131.75,131.75,CHAFER,2554
80,2020-04-15 10:50:00,131.75,NSE,132.0,131.7,131.9,CHAFER,2195
81,2020-04-15 10:51:00,131.75,NSE,131.85,131.5,131.7,CHAFER,2524
82,2020-04-15 10:52:00,131.9,NSE,131.9,131.6,131.75,CHAFER,705
83,2020-04-15 10:53:00,131.85,NSE,132.0,131.8,131.9,CHAFER,1358
84,2020-04-15 10:54:00,132.0,NSE,132.0,131.8,131.85,CHAFER,506
85,2020-04-15 10:55:00,131.85,NSE,132.0,131.75,132.0,CHAFER,1919
86,2020-04-15 10:56:00,131.75,NSE,131.9,131.5,131.8,CHAFER,2499
87,2020-04-15 10:57:00,131.75,NSE,131.75,131.75,131.75,CHAFER,125
88,2020-04-15 10:58:00,131.7,NSE,131.75,131.65,131.7,CHAFER,1148
89,2020-04-15 10:59:00,131.65,NSE,131.7,131.65,131.65,CHAFER,1315
90,2020-04-15 11:00:00,131.4,NSE,131.65,131.4,131.65,CHAFER,4263
91,2020-04-15 11:01:00,131.4,NSE,131.45,131.15,131.25,CHAFER,641
92,2020-04-15 11:02:00,131.25,NSE,131.4,131.15,131.4,CHAFER,2591
93,2020-04-15 11:03:00,131.15,NSE,131.45,131.15,131.3,CHAFER,3948
94,2020-04-15 11:04:00,131.25,NSE,131.25,131.15,131.2,CHAFER,640
95,2020-04-15 11:05:00,131.2,NSE,131.25,131.15,131.25,CHAFER,3702
96,2020-04-15 11:06:00,131.2,NSE,131.25,131.1,131.2,CHAFER,6886
97,2020-04-15 11:07:00,131.15,NSE,131.2,131.15,131.2,CHAFER,1844
98,2020-04-15 11:08:00,131.3,NSE,131.7,131.1,131.2,CHAFER,15134
99,2020-04-15 11:09:00,131.75,NSE,131.75,131.4,131.4,CHAFER,578
100,2020-04-15 11:10:00,131.8,NSE,131.8,131.4,131.75,CHAFER,3842
101,2020-04-15 11:11:00,131.75,NSE,131.75,131.5,131.55,CHAFER,891
102,2020-04-15 11:12:00,131.8,NSE,131.9,131.5,131.7,CHAFER,4566
103,2020-04-15 11:13:00,132.0,NSE,132.35,131.9,131.95,CHAFER,13803
104,2020-04-15 11:14:00,132.0,NSE,132.0,131.65,131.95,CHAFER,3092
105,2020-04-15 11:15:00,132.0,NSE,132.0,131.8,132.0,CHAFER,4019
106,2020-04-15 11:16:00,132.0,NSE,132.0,131.8,131.95,CHAFER,463
107,2020-04-15 11:17:00,131.9,NSE,132.0,131.9,132.0,CHAFER,2043
108,2020-04-15 11:18:00,131.8,NSE,132.0,131.7,131.9,CHAFER,2566
109,2020-04-15 11:19:00,131.85,NSE,131.9,131.85,131.9,CHAFER,655
110,2020-04-15 11:20:00,131.95,NSE,131.95,131.8,131.85,CHAFER,970
111,2020-04-15 11:21:00,132.0,NSE,132.0,131.95,131.95,CHAFER,287
112,2020-04-15 11:22:00,132.0,NSE,132.0,131.9,132.0,CHAFER,6166
113,2020-04-15 11:23:00,132.0,NSE,132.0,131.95,132.0,CHAFER,913
114,2020-04-15 11:24:00,131.75,NSE,132.0,131.75,132.0,CHAFER,3484
115,2020-04-15 11:25:00,131.9,NSE,131.95,131.75,131.95,CHAFER,1973
116,2020-04-15 11:26:00,131.95,NSE,131.95,131.85,131.85,CHAFER,656
117,2020-04-15 11:27:00,132.0,NSE,132.0,131.85,131.95,CHAFER,3729
118,2020-04-15 11:28:00,131.9,NSE,131.9,131.6,131.9,CHAFER,1379
119,2020-04-15 11:29:00,131.85,NSE,131.95,131.7,131.7,CHAFER,1026
120,2020-04-15 11:30:00,132.0,NSE,132.0,131.85,131.9,CHAFER,743
121,2020-04-15 11:31:00,131.95,NSE,132.0,131.85,131.95,CHAFER,558
122,2020-04-15 11:32:00,131.95,NSE,132.25,131.8,132.0,CHAFER,14694
123,2020-04-15 11:33:00,131.75,NSE,132.15,131.75,131.95,CHAFER,2918
124,2020-04-15 11:34:00,131.85,NSE,131.85,131.7,131.85,CHAFER,1437
125,2020-04-15 11:35:00,131.85,NSE,131.9,131.55,131.9,CHAFER,1606
126,2020-04-15 11:36:00,131.7,NSE,131.85,131.55,131.75,CHAFER,1192
127,2020-04-15 11:37:00,131.4,NSE,131.45,131.35,131.45,CHAFER,3945
128,2020-04-15 11:38:00,131.45,NSE,131.5,131.45,131.45,CHAFER,246
129,2020-04-15 11:39:00,131.2,NSE,131.45,131.2,131.45,CHAFER,2362
130,2020-04-15 11:40:00,131.5,NSE,131.5,131.35,131.35,CHAFER,134
131,2020-04-15 11:41:00,131.4,NSE,131.5,131.35,131.5,CHAFER,4056
132,2020-04-15 11:42:00,131.75,NSE,131.8,131.5,131.8,CHAFER,2678
133,2020-04-15 11:43:00,131.7,NSE,131.75,131.5,131.65,CHAFER,528
134,2020-04-15 11:44:00,131.45,NSE,131.75,131.45,131.7,CHAFER,563
135,2020-04-15 11:45:00,131.5,NSE,131.5,131.3,131.45,CHAFER,317
136,2020-04-15 11:46:00,131.55,NSE,131.55,131.35,131.4,CHAFER,472
137,2020-04-15 11:47:00,131.6,NSE,131.6,131.3,131.35,CHAFER,1312
138,2020-04-15 11:48:00,131.3,NSE,131.7,131.3,131.7,CHAFER,1992
139,2020-04-15 11:49:00,131.45,NSE,131.65,131.4,131.65,CHAFER,1414
140,2020-04-15 11:50:00,131.15,NSE,131.5,131.15,131.4,CHAFER,11238
141,2020-04-15 11:51:00,130.7,NSE,131.2,130.7,131.2,CHAFER,11564
142,2020-04-15 11:52:00,130.85,NSE,130.85,130.55,130.7,CHAFER,2282
143,2020-04-15 11:53:00,130.9,NSE,130.95,130.8,130.85,CHAFER,1694
144,2020-04-15 11:54:00,130.8,NSE,130.9,130.8,130.85,CHAFER,1134
145,2020-04-15 11:55:00,130.85,NSE,130.95,130.7,130.8,CHAFER,868
146,2020-04-15 11:56:00,130.75,NSE,130.95,130.55,130.8,CHAFER,2329
147,2020-04-15 11:57:00,130.65,NSE,130.8,130.5,130.75,CHAFER,4516
148,2020-04-15 11:58:00,130.65,NSE,130.75,130.5,130.55,CHAFER,2695
149,2020-04-15 11:59:00,130.0,NSE,130.65,129.9,130.65,CHAFER,40408
150,2020-04-15 12:00:00,130.0,NSE,130.35,129.75,130.0,CHAFER,16559
151,2020-04-15 12:01:00,130.0,NSE,130.05,129.8,130.0,CHAFER,2588
152,2020-04-15 12:02:00,130.05,NSE,130.15,129.9,130.0,CHAFER,4266
153,2020-04-15 12:03:00,129.95,NSE,130.05,129.85,130.0,CHAFER,2209
154,2020-04-15 12:04:00,129.85,NSE,129.95,129.7,129.95,CHAFER,907
155,2020-04-15 12:05:00,129.8,NSE,129.9,129.7,129.75,CHAFER,2164
156,2020-04-15 12:06:00,129.95,NSE,129.95,129.75,129.75,CHAFER,1293
157,2020-04-15 12:07:00,129.95,NSE,129.95,129.75,129.9,CHAFER,1555
158,2020-04-15 12:08:00,130.05,NSE,130.05,129.85,129.95,CHAFER,6491
159,2020-04-15 12:09:00,130.0,NSE,130.05,129.85,130.05,CHAFER,3289
160,2020-04-15 12:10:00,130.0,NSE,130.0,129.85,130.0,CHAFER,1788
161,2020-04-15 12:11:00,130.05,NSE,130.05,130.0,130.0,CHAFER,4681
162,2020-04-15 12:12:00,130.05,NSE,130.1,129.85,130.0,CHAFER,2959
163,2020-04-15 12:13:00,130.0,NSE,130.05,129.85,130.05,CHAFER,752
164,2020-04-15 12:14:00,130.0,NSE,130.0,129.95,130.0,CHAFER,493
165,2020-04-15 12:15:00,130.0,NSE,130.05,129.8,130.0,CHAFER,1214
166,2020-04-15 12:16:00,130.0,NSE,130.15,129.9,130.0,CHAFER,986
167,2020-04-15 12:17:00,130.2,NSE,130.2,129.9,129.9,CHAFER,283
168,2020-04-15 12:18:00,130.65,NSE,130.8,130.0,130.0,CHAFER,3350
169,2020-04-15 12:19:00,130.9,NSE,130.95,130.45,130.65,CHAFER,2398
170,2020-04-15 12:20:00,130.8,NSE,130.9,130.8,130.8,CHAFER,1206
171,2020-04-15 12:21:00,130.95,NSE,130.95,130.65,130.65,CHAFER,1542
172,2020-04-15 12:22:00,130.75,NSE,130.95,130.75,130.9,CHAFER,703
