datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-27 09:55:00,513.25,NSE,513.25,512.7,512.7,CHAFER,6947
2024-06-27 09:56:00,513.9,NSE,514.0,513.25,513.25,CHAFER,3715
2024-06-27 09:57:00,513.9,NSE,513.95,513.7,513.7,CHAFER,1822
2024-06-27 09:58:00,514.0,NSE,514.0,513.9,514.0,CHAFER,3735
2024-06-27 09:59:00,514.2,NSE,514.2,513.5,514.0,CHAFER,9343
2024-06-27 10:00:00,513.85,NSE,514.8,513.85,514.4,CHAFER,7438
2024-06-27 10:01:00,514.3,NSE,514.45,513.95,514.1,CHAFER,3564
2024-06-27 10:02:00,515.0,NSE,515.0,514.05,514.05,CHAFER,15399
2024-06-27 10:03:00,514.6,NSE,515.0,514.6,515.0,CHAFER,24718
2024-06-27 10:04:00,514.5,NSE,514.85,514.25,514.6,CHAFER,4819
2024-06-27 10:05:00,514.7,NSE,514.75,514.5,514.5,CHAFER,2017
2024-06-27 10:06:00,514.4,NSE,514.8,514.4,514.8,CHAFER,5270
2024-06-27 10:07:00,514.4,NSE,514.5,514.3,514.4,CHAFER,3564
2024-06-27 10:08:00,516.95,NSE,516.95,514.35,514.55,CHAFER,36717
2024-06-27 10:09:00,516.0,NSE,516.9,516.0,516.45,CHAFER,14804
2024-06-27 10:10:00,516.05,NSE,516.2,515.65,516.0,CHAFER,12272
2024-06-27 10:11:00,516.0,NSE,516.1,515.5,516.05,CHAFER,10214
2024-06-27 10:12:00,514.8,NSE,516.0,514.8,516.0,CHAFER,24607
2024-06-27 10:13:00,514.15,NSE,514.75,514.15,514.75,CHAFER,6964
2024-06-27 10:14:00,515.4,NSE,515.4,514.05,514.05,CHAFER,18464
2024-06-27 10:15:00,515.4,NSE,515.9,515.05,515.2,CHAFER,24661
2024-06-27 10:16:00,515.0,NSE,515.85,515.0,515.4,CHAFER,31736
2024-06-27 10:17:00,514.65,NSE,515.1,514.3,515.1,CHAFER,15614
2024-06-27 10:18:00,514.75,NSE,516.0,514.35,514.65,CHAFER,30327
2024-06-27 10:19:00,514.45,NSE,515.0,514.35,514.35,CHAFER,4878
2024-06-27 10:20:00,513.2,NSE,514.55,513.1,514.05,CHAFER,6515
2024-06-27 10:21:00,513.7,NSE,515.55,513.05,513.05,CHAFER,48759
2024-06-27 10:22:00,513.3,NSE,513.5,513.1,513.5,CHAFER,9417
2024-06-27 10:23:00,512.8,NSE,513.35,512.75,513.3,CHAFER,9143
2024-06-27 10:24:00,513.1,NSE,513.1,512.5,512.75,CHAFER,3385
2024-06-27 10:25:00,512.05,NSE,513.4,512.05,513.4,CHAFER,11282
2024-06-27 10:26:00,511.35,NSE,512.25,511.35,512.0,CHAFER,34784
2024-06-27 10:27:00,511.6,NSE,512.05,511.35,511.35,CHAFER,2812
2024-06-27 10:28:00,511.9,NSE,512.25,511.8,512.15,CHAFER,2851
2024-06-27 10:29:00,511.8,NSE,512.0,511.6,512.0,CHAFER,5278
2024-06-27 10:30:00,512.45,NSE,512.5,511.6,511.6,CHAFER,6804
2024-06-27 10:31:00,511.9,NSE,512.4,511.65,512.4,CHAFER,1121
2024-06-27 10:32:00,511.7,NSE,511.9,511.4,511.9,CHAFER,3734
2024-06-27 10:33:00,510.4,NSE,510.7,510.05,510.5,CHAFER,15962
2024-06-27 10:34:00,510.15,NSE,510.6,510.05,510.4,CHAFER,15641
2024-06-27 10:35:00,510.1,NSE,510.35,510.0,510.35,CHAFER,4468
2024-06-27 10:36:00,510.1,NSE,510.6,510.0,510.0,CHAFER,7733
2024-06-27 10:37:00,510.55,NSE,510.6,510.15,510.6,CHAFER,13882
2024-06-27 10:38:00,510.05,NSE,510.55,510.05,510.55,CHAFER,6700
2024-06-27 10:39:00,509.75,NSE,510.3,509.75,510.3,CHAFER,14290
2024-06-27 10:40:00,507.35,NSE,510.0,507.05,509.75,CHAFER,57080
2024-06-27 10:41:00,507.2,NSE,507.6,507.0,507.6,CHAFER,14287
2024-06-27 10:42:00,507.45,NSE,507.6,507.25,507.45,CHAFER,7822
2024-06-27 10:43:00,507.4,NSE,507.45,507.3,507.45,CHAFER,9367
2024-06-27 10:44:00,507.4,NSE,507.45,507.05,507.45,CHAFER,6707
2024-06-27 10:45:00,506.45,NSE,507.75,506.45,507.45,CHAFER,21372
2024-06-27 10:46:00,507.0,NSE,507.0,506.15,506.45,CHAFER,13182
2024-06-27 10:47:00,507.95,NSE,507.95,507.0,507.15,CHAFER,8803
2024-06-27 10:48:00,507.5,NSE,508.0,507.4,507.9,CHAFER,8624
2024-06-27 10:49:00,508.95,NSE,508.95,507.55,508.0,CHAFER,12903
2024-06-27 10:50:00,509.3,NSE,509.35,509.0,509.1,CHAFER,10188
2024-06-27 10:51:00,509.0,NSE,509.35,509.0,509.35,CHAFER,10520
2024-06-27 10:52:00,508.4,NSE,509.35,508.1,509.35,CHAFER,12457
2024-06-27 10:53:00,507.55,NSE,508.1,507.55,508.0,CHAFER,5463
2024-06-27 10:54:00,507.7,NSE,508.05,507.55,507.85,CHAFER,3215
2024-06-27 10:55:00,508.2,NSE,508.45,507.75,507.9,CHAFER,8537
2024-06-27 10:56:00,508.2,NSE,508.2,507.8,507.8,CHAFER,894
2024-06-27 10:57:00,508.4,NSE,508.5,507.95,508.2,CHAFER,3524
2024-06-27 10:58:00,508.5,NSE,508.6,508.1,508.6,CHAFER,2255
2024-06-27 10:59:00,508.55,NSE,508.75,508.5,508.5,CHAFER,1472
2024-06-27 11:00:00,508.2,NSE,508.55,508.15,508.55,CHAFER,2269
2024-06-27 11:01:00,508.3,NSE,508.3,508.15,508.2,CHAFER,1585
2024-06-27 11:02:00,508.3,NSE,508.45,508.2,508.45,CHAFER,969
2024-06-27 11:03:00,507.6,NSE,508.2,507.5,508.2,CHAFER,5607
2024-06-27 11:04:00,507.9,NSE,507.9,507.65,507.85,CHAFER,1495
2024-06-27 11:05:00,507.3,NSE,508.0,507.3,507.9,CHAFER,10721
2024-06-27 11:06:00,507.35,NSE,507.9,507.3,507.9,CHAFER,1873
2024-06-27 11:07:00,507.8,NSE,507.8,507.3,507.55,CHAFER,4549
2024-06-27 11:08:00,507.85,NSE,507.9,507.4,507.4,CHAFER,1587
2024-06-27 11:09:00,508.05,NSE,508.05,507.5,507.85,CHAFER,3357
2024-06-27 11:10:00,508.0,NSE,508.2,507.6,508.05,CHAFER,4090
2024-06-27 11:11:00,508.35,NSE,508.4,507.7,508.1,CHAFER,4942
2024-06-27 11:12:00,509.95,NSE,510.0,508.35,508.35,CHAFER,31062
2024-06-27 11:13:00,509.7,NSE,509.9,509.5,509.9,CHAFER,2848
2024-06-27 11:14:00,509.7,NSE,509.7,509.25,509.7,CHAFER,2772
2024-06-27 11:15:00,509.65,NSE,509.7,509.25,509.7,CHAFER,1810
2024-06-27 11:16:00,508.6,NSE,509.65,508.6,509.65,CHAFER,6138
2024-06-27 11:17:00,508.35,NSE,509.1,508.35,509.1,CHAFER,1425
2024-06-27 11:18:00,508.25,NSE,508.9,508.1,508.6,CHAFER,6146
2024-06-27 11:19:00,508.1,NSE,508.7,508.1,508.25,CHAFER,806
2024-06-27 11:20:00,508.35,NSE,508.6,508.2,508.6,CHAFER,2722
2024-06-27 11:21:00,508.35,NSE,508.35,508.2,508.25,CHAFER,248
2024-06-27 11:22:00,507.9,NSE,508.45,507.85,508.35,CHAFER,3843
2024-06-27 11:23:00,508.45,NSE,508.45,507.95,508.4,CHAFER,1699
2024-06-27 11:24:00,506.5,NSE,508.15,506.05,508.15,CHAFER,54273
2024-06-27 11:25:00,506.55,NSE,506.55,506.0,506.4,CHAFER,8568
2024-06-27 11:26:00,506.85,NSE,506.9,506.55,506.55,CHAFER,4793
2024-06-27 11:27:00,506.55,NSE,506.85,506.15,506.85,CHAFER,3033
2024-06-27 11:28:00,506.55,NSE,506.55,506.25,506.55,CHAFER,3466
2024-06-27 11:29:00,506.75,NSE,506.8,506.3,506.55,CHAFER,2174
2024-06-27 11:30:00,506.7,NSE,506.8,506.55,506.8,CHAFER,1437
2024-06-27 11:31:00,506.7,NSE,506.85,506.55,506.65,CHAFER,3035
2024-06-27 11:32:00,506.6,NSE,506.85,506.05,506.7,CHAFER,2991
2024-06-27 11:33:00,506.25,NSE,506.65,506.05,506.65,CHAFER,3080
2024-06-27 11:34:00,506.4,NSE,506.8,506.2,506.2,CHAFER,16178
2024-06-27 11:35:00,506.8,NSE,506.8,506.35,506.7,CHAFER,1611
2024-06-27 11:36:00,506.5,NSE,506.85,506.5,506.85,CHAFER,1559
2024-06-27 11:37:00,506.55,NSE,506.8,506.5,506.5,CHAFER,1022
2024-06-27 11:38:00,506.15,NSE,506.8,505.8,506.55,CHAFER,12823
2024-06-27 11:39:00,506.1,NSE,506.15,505.8,506.15,CHAFER,2166
2024-06-27 11:40:00,506.1,NSE,506.1,505.8,505.8,CHAFER,959
2024-06-27 11:41:00,506.0,NSE,506.3,506.0,506.3,CHAFER,3591
2024-06-27 11:42:00,506.25,NSE,506.3,505.8,506.0,CHAFER,3745
2024-06-27 11:43:00,506.0,NSE,506.25,505.7,505.85,CHAFER,4896
2024-06-27 11:44:00,506.2,NSE,506.25,505.75,506.0,CHAFER,4601
2024-06-27 11:45:00,504.15,NSE,506.3,504.0,506.2,CHAFER,28182
2024-06-27 11:46:00,505.4,NSE,505.4,504.25,504.3,CHAFER,6887
2024-06-27 11:47:00,505.55,NSE,505.95,505.05,505.4,CHAFER,4170
2024-06-27 11:48:00,505.7,NSE,505.7,505.1,505.6,CHAFER,2582
2024-06-27 11:49:00,505.6,NSE,505.7,505.2,505.7,CHAFER,1921
2024-06-27 11:50:00,506.3,NSE,506.5,505.25,505.6,CHAFER,5887
2024-06-27 11:51:00,506.5,NSE,506.7,506.25,506.3,CHAFER,2975
2024-06-27 11:52:00,506.45,NSE,506.55,506.25,506.5,CHAFER,1202
2024-06-27 11:53:00,505.85,NSE,506.4,505.85,506.4,CHAFER,2810
2024-06-27 11:54:00,506.1,NSE,506.5,505.8,506.2,CHAFER,4914
2024-06-27 11:55:00,506.45,NSE,506.85,506.15,506.5,CHAFER,6083
2024-06-27 11:56:00,506.0,NSE,506.45,506.0,506.45,CHAFER,3833
2024-06-27 11:57:00,505.8,NSE,506.0,505.55,506.0,CHAFER,2439
2024-06-27 11:58:00,505.85,NSE,505.85,505.55,505.8,CHAFER,1176
2024-06-27 11:59:00,506.25,NSE,506.25,505.7,505.7,CHAFER,3519
2024-06-27 12:00:00,505.9,NSE,506.55,505.1,506.25,CHAFER,8014
2024-06-27 12:01:00,505.95,NSE,506.0,505.55,506.0,CHAFER,1369
2024-06-27 12:02:00,505.55,NSE,505.95,505.55,505.95,CHAFER,528
2024-06-27 12:03:00,505.1,NSE,505.65,505.05,505.55,CHAFER,3022
2024-06-27 12:04:00,505.4,NSE,505.45,505.05,505.25,CHAFER,8757
2024-06-27 12:05:00,505.1,NSE,505.45,505.05,505.4,CHAFER,3744
2024-06-27 12:06:00,504.45,NSE,505.3,504.45,505.2,CHAFER,8774
2024-06-27 12:07:00,504.85,NSE,504.9,504.85,504.9,CHAFER,675
2024-06-27 12:08:00,504.65,NSE,504.85,504.45,504.85,CHAFER,4201
2024-06-27 12:09:00,504.1,NSE,504.7,504.1,504.65,CHAFER,6670
2024-06-27 12:10:00,504.7,NSE,504.7,504.1,504.15,CHAFER,4891
2024-06-27 12:11:00,504.8,NSE,505.0,504.65,504.7,CHAFER,1740
2024-06-27 12:12:00,505.05,NSE,505.1,504.7,504.85,CHAFER,3144
2024-06-27 12:13:00,505.15,NSE,505.35,504.7,505.1,CHAFER,9462
2024-06-27 12:14:00,505.8,NSE,505.85,505.15,505.15,CHAFER,2739
2024-06-27 12:15:00,505.2,NSE,505.8,505.05,505.8,CHAFER,6559
2024-06-27 12:16:00,505.2,NSE,505.2,505.0,505.2,CHAFER,1433
2024-06-27 12:17:00,504.95,NSE,505.3,504.95,505.2,CHAFER,6314
2024-06-27 12:18:00,504.6,NSE,504.95,504.35,504.95,CHAFER,2959
2024-06-27 12:19:00,504.6,NSE,504.65,504.35,504.6,CHAFER,1824
2024-06-27 12:20:00,504.5,NSE,504.6,504.05,504.1,CHAFER,8372
2024-06-27 12:21:00,503.85,NSE,504.5,503.8,504.5,CHAFER,10584
2024-06-27 12:22:00,504.0,NSE,504.0,503.65,504.0,CHAFER,6298
2024-06-27 12:23:00,504.45,NSE,504.45,504.0,504.15,CHAFER,2157
2024-06-27 12:24:00,504.7,NSE,504.7,504.45,504.45,CHAFER,3491
2024-06-27 12:25:00,504.5,NSE,504.7,504.25,504.7,CHAFER,991
2024-06-27 12:26:00,503.9,NSE,504.7,503.8,504.7,CHAFER,14000
2024-06-27 12:27:00,503.6,NSE,503.95,503.6,503.95,CHAFER,6042
2024-06-27 12:28:00,503.6,NSE,503.8,503.5,503.65,CHAFER,2708
2024-06-27 12:29:00,503.2,NSE,503.6,503.1,503.6,CHAFER,5493
2024-06-27 12:30:00,503.4,NSE,503.4,503.05,503.15,CHAFER,3664
2024-06-27 12:31:00,503.2,NSE,503.6,503.2,503.4,CHAFER,1804
2024-06-27 12:32:00,503.2,NSE,503.5,503.2,503.2,CHAFER,2612
2024-06-27 12:33:00,503.45,NSE,503.5,503.1,503.2,CHAFER,2921
2024-06-27 12:34:00,503.65,NSE,503.7,503.1,503.5,CHAFER,3231
2024-06-27 12:35:00,503.5,NSE,503.7,503.3,503.5,CHAFER,4351
2024-06-27 12:36:00,503.5,NSE,503.5,503.2,503.3,CHAFER,3260
2024-06-27 12:37:00,503.5,NSE,503.5,503.05,503.5,CHAFER,3385
2024-06-27 12:38:00,503.3,NSE,503.5,503.25,503.45,CHAFER,1354
2024-06-27 12:39:00,503.5,NSE,504.0,503.3,503.3,CHAFER,4470
2024-06-27 12:40:00,503.3,NSE,503.5,503.0,503.4,CHAFER,9125
2024-06-27 12:41:00,503.3,NSE,503.45,503.0,503.45,CHAFER,19453
2024-06-27 12:42:00,503.05,NSE,503.3,503.0,503.3,CHAFER,7103
2024-06-27 12:43:00,501.65,NSE,503.05,501.6,503.05,CHAFER,15259
2024-06-27 12:44:00,501.15,NSE,501.65,501.15,501.65,CHAFER,11593
2024-06-27 12:45:00,500.4,NSE,501.25,500.25,501.2,CHAFER,25440
2024-06-27 12:46:00,498.85,NSE,500.2,498.85,500.2,CHAFER,45281
2024-06-27 12:47:00,500.0,NSE,500.0,499.05,499.05,CHAFER,28285
2024-06-27 12:48:00,500.6,NSE,500.6,499.95,500.0,CHAFER,11288
2024-06-27 12:49:00,499.5,NSE,501.2,499.45,501.0,CHAFER,28021
2024-06-27 12:50:00,499.95,NSE,500.0,499.15,499.5,CHAFER,25053
2024-06-27 12:51:00,499.8,NSE,500.0,499.5,499.95,CHAFER,5459
2024-06-27 12:52:00,500.0,NSE,500.0,499.85,499.85,CHAFER,10919
2024-06-27 12:53:00,500.0,NSE,500.05,499.75,499.75,CHAFER,11339
2024-06-27 12:54:00,500.0,NSE,500.0,499.7,499.7,CHAFER,3519
2024-06-27 12:55:00,499.9,NSE,500.0,499.55,499.75,CHAFER,2773
2024-06-27 12:56:00,500.7,NSE,501.0,499.75,499.9,CHAFER,19142
2024-06-27 12:57:00,500.65,NSE,501.65,500.3,500.7,CHAFER,27515
2024-06-27 12:58:00,500.5,NSE,501.2,500.25,500.6,CHAFER,17797
2024-06-27 12:59:00,500.4,NSE,501.05,500.05,500.7,CHAFER,23503
2024-06-27 13:00:00,500.55,NSE,500.65,500.3,500.65,CHAFER,22176
2024-06-27 13:01:00,500.6,NSE,500.8,500.1,500.65,CHAFER,10995
2024-06-27 13:02:00,500.2,NSE,500.75,500.1,500.75,CHAFER,17647
2024-06-27 13:03:00,500.2,NSE,500.5,500.15,500.2,CHAFER,10008
2024-06-27 13:04:00,500.75,NSE,501.0,500.15,500.2,CHAFER,16185
2024-06-27 13:05:00,499.15,NSE,500.75,499.0,500.75,CHAFER,28574
2024-06-27 13:06:00,499.2,NSE,499.35,499.0,499.15,CHAFER,4336
2024-06-27 13:07:00,499.2,NSE,499.4,499.05,499.2,CHAFER,3389
2024-06-27 13:08:00,499.25,NSE,499.4,499.0,499.2,CHAFER,4470
2024-06-27 13:09:00,499.2,NSE,499.4,498.95,499.4,CHAFER,8967
2024-06-27 13:10:00,499.3,NSE,499.3,499.0,499.0,CHAFER,2916
2024-06-27 13:11:00,499.3,NSE,499.3,498.9,499.3,CHAFER,3213
2024-06-27 13:12:00,499.3,NSE,499.3,499.05,499.3,CHAFER,1538
2024-06-27 13:13:00,499.1,NSE,499.3,499.0,499.3,CHAFER,3573
2024-06-27 13:14:00,499.0,NSE,499.3,498.9,499.1,CHAFER,10291
2024-06-27 13:15:00,499.3,NSE,499.3,499.0,499.0,CHAFER,1555
2024-06-27 13:16:00,499.65,NSE,499.8,499.1,499.1,CHAFER,2940
2024-06-27 13:17:00,499.9,NSE,499.9,499.5,499.8,CHAFER,2047
2024-06-27 13:18:00,499.9,NSE,499.9,499.85,499.9,CHAFER,982
2024-06-27 13:19:00,499.8,NSE,499.9,499.5,499.9,CHAFER,2874
2024-06-27 13:20:00,499.5,NSE,500.0,499.4,499.8,CHAFER,15641
2024-06-27 13:21:00,500.0,NSE,500.0,499.5,499.5,CHAFER,14498
2024-06-27 13:22:00,499.8,NSE,500.0,499.8,499.85,CHAFER,6321
2024-06-27 13:23:00,500.0,NSE,500.0,499.8,499.8,CHAFER,2818
2024-06-27 13:24:00,499.8,NSE,500.0,499.8,500.0,CHAFER,2708
2024-06-27 13:25:00,499.95,NSE,500.0,499.8,500.0,CHAFER,4457
2024-06-27 13:26:00,499.4,NSE,499.95,499.3,499.95,CHAFER,3524
2024-06-27 13:27:00,499.2,NSE,499.35,499.2,499.25,CHAFER,2496
2024-06-27 13:28:00,499.4,NSE,499.4,499.2,499.2,CHAFER,3048
2024-06-27 13:29:00,499.65,NSE,499.7,499.35,499.4,CHAFER,6762
2024-06-27 13:30:00,499.7,NSE,499.9,499.35,499.65,CHAFER,2330
2024-06-27 13:31:00,499.9,NSE,499.9,499.5,499.9,CHAFER,1334
2024-06-27 13:32:00,499.7,NSE,499.85,499.65,499.85,CHAFER,464
2024-06-27 13:33:00,499.5,NSE,499.85,499.35,499.65,CHAFER,6522
2024-06-27 13:34:00,499.5,NSE,499.8,499.4,499.75,CHAFER,2089
2024-06-27 13:35:00,499.75,NSE,499.8,499.5,499.5,CHAFER,3029
2024-06-27 13:36:00,499.75,NSE,499.9,499.6,499.9,CHAFER,1240
2024-06-27 13:37:00,499.1,NSE,499.75,499.1,499.75,CHAFER,5968
2024-06-27 13:38:00,499.25,NSE,499.25,499.0,499.25,CHAFER,5767
2024-06-27 13:39:00,499.3,NSE,499.4,499.0,499.25,CHAFER,4415
2024-06-27 13:40:00,498.1,NSE,499.35,498.0,499.35,CHAFER,16750
2024-06-27 13:41:00,498.4,NSE,498.5,498.1,498.1,CHAFER,1926
2024-06-27 13:42:00,498.4,NSE,498.4,498.1,498.4,CHAFER,8932
2024-06-27 13:43:00,497.3,NSE,498.4,497.3,498.4,CHAFER,24788
2024-06-27 13:44:00,497.55,NSE,497.65,497.05,497.65,CHAFER,20389
2024-06-27 13:45:00,497.6,NSE,497.8,497.25,497.45,CHAFER,10835
2024-06-27 13:46:00,497.6,NSE,497.6,497.25,497.6,CHAFER,4889
2024-06-27 13:47:00,498.0,NSE,498.0,497.2,497.6,CHAFER,26766
2024-06-27 13:48:00,498.8,NSE,498.95,497.65,497.65,CHAFER,13685
2024-06-27 13:49:00,498.55,NSE,498.85,498.05,498.8,CHAFER,22425
2024-06-27 13:50:00,497.65,NSE,498.85,497.65,498.5,CHAFER,6462
2024-06-27 13:51:00,498.05,NSE,498.05,497.45,497.95,CHAFER,4690
2024-06-27 13:52:00,497.95,NSE,498.15,497.6,498.05,CHAFER,2876
2024-06-27 13:53:00,497.85,NSE,497.95,497.55,497.95,CHAFER,3710
2024-06-27 13:54:00,497.55,NSE,498.65,497.5,497.5,CHAFER,9424
2024-06-27 13:55:00,498.7,NSE,498.95,497.55,497.55,CHAFER,9535
2024-06-27 13:56:00,498.15,NSE,498.7,498.05,498.7,CHAFER,2310
2024-06-27 13:57:00,497.95,NSE,498.35,497.65,498.15,CHAFER,5259
2024-06-27 13:58:00,498.25,NSE,498.3,497.6,497.9,CHAFER,4570
2024-06-27 13:59:00,498.1,NSE,498.35,498.05,498.25,CHAFER,2109
2024-06-27 14:00:00,498.3,NSE,498.35,498.05,498.35,CHAFER,1762
2024-06-27 14:01:00,498.7,NSE,498.7,498.3,498.35,CHAFER,2321
2024-06-27 14:02:00,498.8,NSE,498.85,498.35,498.7,CHAFER,4416
2024-06-27 14:03:00,498.1,NSE,498.7,498.05,498.7,CHAFER,4217
2024-06-27 14:04:00,498.05,NSE,498.45,498.05,498.45,CHAFER,1492
2024-06-27 14:05:00,497.55,NSE,498.3,497.55,498.05,CHAFER,5285
2024-06-27 14:06:00,497.55,NSE,497.75,497.55,497.75,CHAFER,3269
2024-06-27 14:07:00,497.3,NSE,497.65,496.7,497.55,CHAFER,14644
2024-06-27 14:08:00,496.45,NSE,497.5,496.45,496.95,CHAFER,9454
2024-06-27 14:09:00,497.6,NSE,497.6,496.3,496.8,CHAFER,7533
2024-06-27 14:10:00,497.1,NSE,497.5,497.05,497.05,CHAFER,1941
2024-06-27 14:11:00,496.65,NSE,497.1,496.65,497.1,CHAFER,7573
2024-06-27 14:12:00,496.7,NSE,497.05,496.6,496.6,CHAFER,5982
2024-06-27 14:13:00,496.65,NSE,497.2,496.6,497.2,CHAFER,13814
2024-06-27 14:14:00,496.8,NSE,496.95,496.55,496.65,CHAFER,3121
2024-06-27 14:15:00,497.35,NSE,497.45,496.8,496.9,CHAFER,5824
2024-06-27 14:16:00,497.0,NSE,497.45,496.85,497.45,CHAFER,3752
2024-06-27 14:17:00,497.75,NSE,497.75,497.3,497.3,CHAFER,4618
2024-06-27 14:18:00,498.25,NSE,498.45,497.75,497.75,CHAFER,4891
2024-06-27 14:19:00,498.15,NSE,498.25,497.85,498.25,CHAFER,2926
2024-06-27 14:20:00,497.95,NSE,498.2,497.5,498.2,CHAFER,2713
2024-06-27 14:21:00,497.85,NSE,498.15,497.55,498.0,CHAFER,1071
2024-06-27 14:22:00,499.3,NSE,499.7,497.55,497.55,CHAFER,31332
2024-06-27 14:23:00,499.3,NSE,499.65,499.2,499.3,CHAFER,6328
2024-06-27 14:24:00,499.5,NSE,499.65,499.3,499.3,CHAFER,11573
2024-06-27 14:25:00,498.65,NSE,499.25,498.5,499.25,CHAFER,4214
2024-06-27 14:26:00,499.0,NSE,499.0,498.65,498.65,CHAFER,1203
2024-06-27 14:27:00,498.8,NSE,499.25,498.8,499.0,CHAFER,3690
2024-06-27 14:28:00,498.95,NSE,498.95,498.55,498.95,CHAFER,3421
2024-06-27 14:29:00,498.95,NSE,499.55,498.8,498.8,CHAFER,9859
2024-06-27 14:30:00,498.2,NSE,498.95,498.05,498.7,CHAFER,4722
2024-06-27 14:31:00,498.2,NSE,498.2,498.0,498.2,CHAFER,2379
2024-06-27 14:32:00,497.0,NSE,498.15,496.5,497.8,CHAFER,17901
2024-06-27 14:33:00,496.75,NSE,497.35,496.75,497.2,CHAFER,4015
2024-06-27 14:34:00,496.25,NSE,496.45,496.05,496.2,CHAFER,9974
2024-06-27 14:35:00,496.6,NSE,497.1,496.1,496.45,CHAFER,16604
2024-06-27 14:36:00,496.5,NSE,496.55,496.0,496.55,CHAFER,14929
2024-06-27 14:37:00,496.6,NSE,496.6,496.2,496.45,CHAFER,11361
2024-06-27 14:38:00,497.3,NSE,497.3,496.6,496.95,CHAFER,9009
2024-06-27 14:39:00,494.95,NSE,497.45,494.65,497.45,CHAFER,112276
2024-06-27 14:40:00,495.0,NSE,495.75,494.35,494.95,CHAFER,40881
2024-06-27 14:41:00,495.95,NSE,496.35,494.7,494.75,CHAFER,31854
2024-06-27 14:42:00,495.55,NSE,496.0,495.0,495.95,CHAFER,16106
2024-06-27 14:43:00,496.5,NSE,496.85,495.65,496.0,CHAFER,18284
2024-06-27 14:44:00,498.55,NSE,498.6,496.5,496.5,CHAFER,18177
2024-06-27 14:45:00,499.0,NSE,499.0,498.4,498.4,CHAFER,14894
2024-06-27 14:46:00,498.9,NSE,499.2,498.9,499.0,CHAFER,21081
2024-06-27 14:47:00,499.0,NSE,499.2,498.9,499.0,CHAFER,8711
2024-06-27 14:48:00,498.8,NSE,499.15,498.8,499.0,CHAFER,3890
2024-06-27 14:49:00,498.95,NSE,499.1,498.7,498.7,CHAFER,2943
2024-06-27 14:50:00,499.0,NSE,499.1,498.95,499.0,CHAFER,2888
2024-06-27 14:51:00,499.1,NSE,499.1,499.0,499.0,CHAFER,2991
2024-06-27 14:52:00,499.05,NSE,499.2,498.8,499.2,CHAFER,6710
2024-06-27 14:53:00,498.85,NSE,499.05,498.65,499.0,CHAFER,2422
2024-06-27 14:54:00,498.55,NSE,498.8,498.45,498.65,CHAFER,1757
2024-06-27 14:55:00,498.45,NSE,498.55,498.45,498.55,CHAFER,6300
2024-06-27 14:56:00,498.3,NSE,498.3,498.0,498.3,CHAFER,2917
2024-06-27 14:57:00,498.2,NSE,498.45,498.0,498.25,CHAFER,6290
2024-06-27 14:58:00,498.15,NSE,498.5,498.15,498.2,CHAFER,4728
2024-06-27 14:59:00,498.2,NSE,498.2,497.4,498.1,CHAFER,20733
2024-06-27 15:00:00,498.1,NSE,498.45,498.0,498.05,CHAFER,13448
2024-06-27 15:01:00,496.8,NSE,498.4,496.8,498.15,CHAFER,16247
