,datetime,close,exchange_code,high,low,open,stock_code,volume
89,2021-06-14 10:59:00,287.15,NSE,287.55,286.95,287.55,CHAFER,1836
90,2021-06-14 11:00:00,287.45,NSE,287.55,287.15,287.15,CHAFER,507
91,2021-06-14 11:01:00,286.85,NSE,287.5,286.85,287.3,CHAFER,2950
92,2021-06-14 11:02:00,287.1,NSE,287.35,287.0,287.2,CHAFER,621
93,2021-06-14 11:03:00,287.2,NSE,287.5,287.15,287.15,CHAFER,2099
94,2021-06-14 11:04:00,287.05,NSE,287.4,287.05,287.4,CHAFER,1630
95,2021-06-14 11:05:00,287.0,NSE,287.2,286.95,286.95,CHAFER,416
96,2021-06-14 11:06:00,287.05,NSE,287.2,287.05,287.15,CHAFER,467
97,2021-06-14 11:07:00,287.0,NSE,287.15,287.0,287.05,CHAFER,1668
98,2021-06-14 11:08:00,287.3,NSE,287.5,287.1,287.1,CHAFER,3114
99,2021-06-14 11:09:00,287.0,NSE,287.5,286.95,287.3,CHAFER,1355
100,2021-06-14 11:10:00,286.85,NSE,287.0,286.8,287.0,CHAFER,1985
101,2021-06-14 11:11:00,286.9,NSE,287.0,286.7,287.0,CHAFER,429
102,2021-06-14 11:12:00,287.15,NSE,287.15,286.9,287.05,CHAFER,946
103,2021-06-14 11:13:00,287.45,NSE,287.45,287.2,287.3,CHAFER,711
104,2021-06-14 11:14:00,287.4,NSE,287.55,287.25,287.25,CHAFER,1895
105,2021-06-14 11:15:00,287.25,NSE,287.55,286.85,287.55,CHAFER,3207
106,2021-06-14 11:16:00,287.05,NSE,287.55,287.05,287.05,CHAFER,1245
107,2021-06-14 11:17:00,287.3,NSE,287.4,287.15,287.3,CHAFER,240
108,2021-06-14 11:18:00,287.5,NSE,287.5,287.25,287.25,CHAFER,970
109,2021-06-14 11:19:00,287.25,NSE,287.55,287.05,287.45,CHAFER,1597
110,2021-06-14 11:20:00,287.3,NSE,287.3,287.2,287.25,CHAFER,488
111,2021-06-14 11:21:00,287.2,NSE,287.25,287.2,287.25,CHAFER,1356
112,2021-06-14 11:22:00,286.8,NSE,287.1,286.7,287.1,CHAFER,2362
113,2021-06-14 11:23:00,287.05,NSE,287.05,286.75,286.8,CHAFER,1349
114,2021-06-14 11:24:00,287.05,NSE,287.2,286.9,286.9,CHAFER,1409
115,2021-06-14 11:25:00,287.2,NSE,287.2,287.0,287.1,CHAFER,1572
116,2021-06-14 11:26:00,287.2,NSE,287.2,287.05,287.15,CHAFER,820
117,2021-06-14 11:27:00,286.95,NSE,287.2,286.95,287.2,CHAFER,1626
118,2021-06-14 11:28:00,286.9,NSE,287.0,286.9,287.0,CHAFER,801
119,2021-06-14 11:29:00,286.85,NSE,286.85,286.65,286.75,CHAFER,738
120,2021-06-14 11:30:00,286.9,NSE,287.0,286.8,286.85,CHAFER,1287
121,2021-06-14 11:31:00,286.9,NSE,287.0,286.85,287.0,CHAFER,582
122,2021-06-14 11:32:00,286.9,NSE,286.9,286.9,286.9,CHAFER,184
123,2021-06-14 11:33:00,287.15,NSE,287.2,286.9,286.9,CHAFER,3159
124,2021-06-14 11:34:00,287.0,NSE,287.2,286.95,287.2,CHAFER,1230
125,2021-06-14 11:35:00,287.15,NSE,287.2,286.95,286.95,CHAFER,354
126,2021-06-14 11:36:00,287.2,NSE,287.2,287.15,287.2,CHAFER,435
127,2021-06-14 11:37:00,287.1,NSE,287.2,287.1,287.2,CHAFER,1099
128,2021-06-14 11:38:00,287.15,NSE,287.2,287.1,287.2,CHAFER,194
129,2021-06-14 11:39:00,287.05,NSE,287.15,287.05,287.15,CHAFER,494
130,2021-06-14 11:40:00,287.2,NSE,287.2,287.1,287.1,CHAFER,735
131,2021-06-14 11:41:00,287.4,NSE,287.4,287.2,287.2,CHAFER,929
132,2021-06-14 11:42:00,287.45,NSE,287.45,287.3,287.4,CHAFER,2292
133,2021-06-14 11:43:00,287.5,NSE,287.5,287.3,287.5,CHAFER,2588
134,2021-06-14 11:44:00,287.55,NSE,287.6,287.5,287.55,CHAFER,4343
135,2021-06-14 11:45:00,287.5,NSE,287.5,287.25,287.5,CHAFER,352
136,2021-06-14 11:46:00,287.5,NSE,287.55,287.35,287.5,CHAFER,606
137,2021-06-14 11:47:00,287.55,NSE,287.6,287.45,287.55,CHAFER,342
138,2021-06-14 11:48:00,287.5,NSE,287.55,287.5,287.55,CHAFER,715
139,2021-06-14 11:49:00,287.6,NSE,287.6,287.5,287.6,CHAFER,256
140,2021-06-14 11:50:00,287.55,NSE,287.55,287.5,287.5,CHAFER,464
141,2021-06-14 11:51:00,287.65,NSE,287.75,287.55,287.55,CHAFER,772
142,2021-06-14 11:52:00,287.7,NSE,287.7,287.65,287.65,CHAFER,1064
143,2021-06-14 11:53:00,287.65,NSE,287.75,287.5,287.75,CHAFER,2818
144,2021-06-14 11:54:00,287.65,NSE,287.65,286.8,287.35,CHAFER,5298
145,2021-06-14 11:55:00,287.9,NSE,287.9,287.45,287.45,CHAFER,644
146,2021-06-14 11:56:00,287.9,NSE,287.9,287.6,287.9,CHAFER,712
147,2021-06-14 11:57:00,287.7,NSE,287.9,287.5,287.9,CHAFER,1775
148,2021-06-14 11:58:00,287.6,NSE,287.8,287.6,287.7,CHAFER,1002
149,2021-06-14 11:59:00,287.75,NSE,287.8,287.7,287.75,CHAFER,424
150,2021-06-14 12:00:00,287.85,NSE,287.85,287.75,287.75,CHAFER,261
151,2021-06-14 12:01:00,287.65,NSE,287.85,287.5,287.85,CHAFER,1685
152,2021-06-14 12:02:00,287.5,NSE,287.65,287.4,287.65,CHAFER,902
153,2021-06-14 12:03:00,287.75,NSE,287.75,287.4,287.55,CHAFER,1143
154,2021-06-14 12:04:00,287.5,NSE,287.8,287.35,287.6,CHAFER,510
155,2021-06-14 12:05:00,287.5,NSE,287.55,287.4,287.5,CHAFER,249
156,2021-06-14 12:06:00,287.85,NSE,287.9,287.65,287.65,CHAFER,7432
157,2021-06-14 12:07:00,287.8,NSE,287.9,287.75,287.9,CHAFER,4947
158,2021-06-14 12:08:00,287.85,NSE,287.85,287.65,287.85,CHAFER,2190
159,2021-06-14 12:09:00,287.95,NSE,287.95,287.65,287.85,CHAFER,1540
160,2021-06-14 12:10:00,287.9,NSE,288.0,287.7,287.9,CHAFER,458
161,2021-06-14 12:11:00,287.5,NSE,287.95,287.45,287.85,CHAFER,1664
162,2021-06-14 12:12:00,287.4,NSE,287.7,287.35,287.7,CHAFER,693
163,2021-06-14 12:13:00,287.5,NSE,287.5,287.35,287.4,CHAFER,495
164,2021-06-14 12:14:00,287.95,NSE,287.95,287.5,287.5,CHAFER,11822
165,2021-06-14 12:15:00,287.95,NSE,287.95,287.7,287.7,CHAFER,1477
166,2021-06-14 12:16:00,287.6,NSE,287.95,287.6,287.95,CHAFER,2092
167,2021-06-14 12:17:00,287.7,NSE,287.7,287.4,287.6,CHAFER,1082
168,2021-06-14 12:18:00,287.6,NSE,287.7,287.55,287.65,CHAFER,511
169,2021-06-14 12:19:00,287.6,NSE,287.7,287.55,287.65,CHAFER,643
170,2021-06-14 12:20:00,287.65,NSE,287.8,287.6,287.7,CHAFER,1233
171,2021-06-14 12:21:00,287.7,NSE,287.7,287.6,287.7,CHAFER,1188
172,2021-06-14 12:22:00,287.55,NSE,287.75,287.5,287.75,CHAFER,1154
173,2021-06-14 12:23:00,287.55,NSE,287.55,287.45,287.5,CHAFER,1249
174,2021-06-14 12:24:00,287.55,NSE,287.55,287.3,287.55,CHAFER,3492
175,2021-06-14 12:25:00,287.35,NSE,287.55,287.15,287.45,CHAFER,1080
176,2021-06-14 12:26:00,287.35,NSE,287.4,287.3,287.35,CHAFER,475
177,2021-06-14 12:27:00,287.5,NSE,287.55,287.35,287.35,CHAFER,589
178,2021-06-14 12:28:00,287.55,NSE,287.55,287.45,287.45,CHAFER,1646
179,2021-06-14 12:29:00,287.45,NSE,287.55,287.4,287.55,CHAFER,1604
180,2021-06-14 12:30:00,287.5,NSE,287.55,287.45,287.45,CHAFER,1394
181,2021-06-14 12:31:00,287.55,NSE,287.55,287.5,287.5,CHAFER,577
182,2021-06-14 12:32:00,287.55,NSE,287.55,287.5,287.55,CHAFER,1076
183,2021-06-14 12:33:00,287.55,NSE,287.55,287.5,287.55,CHAFER,1183
184,2021-06-14 12:34:00,287.55,NSE,287.65,287.5,287.55,CHAFER,1345
185,2021-06-14 12:35:00,287.45,NSE,287.55,287.45,287.5,CHAFER,1085
186,2021-06-14 12:36:00,287.65,NSE,287.7,287.4,287.5,CHAFER,1978
187,2021-06-14 12:37:00,287.55,NSE,287.8,287.45,287.45,CHAFER,491
188,2021-06-14 12:38:00,287.75,NSE,288.0,287.65,287.65,CHAFER,2238
189,2021-06-14 12:39:00,287.95,NSE,287.95,287.8,287.8,CHAFER,689
190,2021-06-14 12:40:00,287.75,NSE,288.0,287.6,288.0,CHAFER,3844
191,2021-06-14 12:41:00,287.85,NSE,288.0,287.8,287.95,CHAFER,1719
192,2021-06-14 12:42:00,287.5,NSE,287.95,287.45,287.8,CHAFER,2091
193,2021-06-14 12:43:00,287.7,NSE,287.75,287.5,287.5,CHAFER,749
194,2021-06-14 12:44:00,287.75,NSE,287.8,287.55,287.7,CHAFER,631
195,2021-06-14 12:45:00,287.85,NSE,288.0,287.8,287.8,CHAFER,1186
196,2021-06-14 12:46:00,287.85,NSE,288.0,287.8,287.8,CHAFER,5347
197,2021-06-14 12:47:00,287.95,NSE,288.0,287.8,287.85,CHAFER,4017
198,2021-06-14 12:48:00,287.95,NSE,288.0,287.9,287.9,CHAFER,1528
199,2021-06-14 12:49:00,288.0,NSE,288.0,287.95,288.0,CHAFER,949
200,2021-06-14 12:50:00,288.0,NSE,288.0,287.95,288.0,CHAFER,1488
201,2021-06-14 12:51:00,288.0,NSE,288.0,287.9,288.0,CHAFER,1478
202,2021-06-14 12:52:00,288.0,NSE,288.0,287.9,288.0,CHAFER,696
203,2021-06-14 12:53:00,288.0,NSE,288.0,287.9,288.0,CHAFER,572
204,2021-06-14 12:54:00,288.0,NSE,288.0,287.95,288.0,CHAFER,2153
205,2021-06-14 12:55:00,287.35,NSE,288.0,287.25,288.0,CHAFER,6464
206,2021-06-14 12:56:00,287.8,NSE,287.8,287.5,287.5,CHAFER,1593
207,2021-06-14 12:57:00,287.9,NSE,287.95,287.8,287.8,CHAFER,449
208,2021-06-14 12:58:00,287.75,NSE,287.95,287.6,287.95,CHAFER,2145
209,2021-06-14 12:59:00,287.8,NSE,287.95,287.7,287.75,CHAFER,757
210,2021-06-14 13:00:00,287.6,NSE,287.9,287.6,287.9,CHAFER,1718
211,2021-06-14 13:01:00,287.45,NSE,287.65,287.45,287.6,CHAFER,1591
212,2021-06-14 13:02:00,287.5,NSE,287.5,287.45,287.45,CHAFER,391
213,2021-06-14 13:03:00,287.5,NSE,287.5,287.4,287.5,CHAFER,3839
214,2021-06-14 13:04:00,287.5,NSE,287.55,287.4,287.5,CHAFER,5323
215,2021-06-14 13:05:00,287.5,NSE,287.65,287.45,287.45,CHAFER,1446
216,2021-06-14 13:06:00,287.6,NSE,287.65,287.5,287.55,CHAFER,1406
217,2021-06-14 13:07:00,287.75,NSE,287.85,287.6,287.7,CHAFER,650
218,2021-06-14 13:08:00,287.75,NSE,287.85,287.75,287.75,CHAFER,1961
219,2021-06-14 13:09:00,287.85,NSE,287.85,287.75,287.75,CHAFER,6317
220,2021-06-14 13:10:00,287.85,NSE,287.9,287.75,287.85,CHAFER,434
221,2021-06-14 13:11:00,287.45,NSE,287.9,287.2,287.9,CHAFER,2104
222,2021-06-14 13:12:00,287.55,NSE,287.55,287.3,287.45,CHAFER,2410
223,2021-06-14 13:13:00,287.45,NSE,287.45,287.3,287.45,CHAFER,1903
224,2021-06-14 13:14:00,287.2,NSE,287.5,287.2,287.35,CHAFER,1329
225,2021-06-14 13:15:00,287.3,NSE,287.55,287.3,287.4,CHAFER,1824
226,2021-06-14 13:16:00,287.5,NSE,287.5,287.4,287.4,CHAFER,458
227,2021-06-14 13:17:00,287.5,NSE,287.5,287.35,287.5,CHAFER,1002
228,2021-06-14 13:18:00,287.85,NSE,287.85,287.45,287.5,CHAFER,513
229,2021-06-14 13:19:00,287.3,NSE,287.85,287.3,287.65,CHAFER,2219
230,2021-06-14 13:20:00,287.75,NSE,287.75,287.5,287.5,CHAFER,560
231,2021-06-14 13:21:00,288.0,NSE,288.0,287.75,287.75,CHAFER,1218
232,2021-06-14 13:22:00,287.95,NSE,288.0,287.9,288.0,CHAFER,18525
233,2021-06-14 13:23:00,287.75,NSE,287.9,287.45,287.8,CHAFER,1562
234,2021-06-14 13:24:00,287.3,NSE,287.6,287.3,287.6,CHAFER,3770
235,2021-06-14 13:25:00,286.75,NSE,287.3,286.3,287.3,CHAFER,6494
236,2021-06-14 13:26:00,287.2,NSE,287.35,286.8,286.8,CHAFER,1329
237,2021-06-14 13:27:00,287.15,NSE,287.35,286.9,287.2,CHAFER,2521
238,2021-06-14 13:28:00,287.3,NSE,287.5,287.2,287.25,CHAFER,1544
239,2021-06-14 13:29:00,287.4,NSE,287.85,287.3,287.85,CHAFER,4230
240,2021-06-14 13:30:00,287.6,NSE,287.85,287.45,287.45,CHAFER,933
241,2021-06-14 13:31:00,287.55,NSE,287.65,287.5,287.65,CHAFER,678
242,2021-06-14 13:32:00,287.6,NSE,287.65,287.5,287.55,CHAFER,526
243,2021-06-14 13:33:00,287.6,NSE,287.8,287.6,287.65,CHAFER,834
244,2021-06-14 13:34:00,287.7,NSE,287.85,287.65,287.7,CHAFER,1145
245,2021-06-14 13:35:00,287.7,NSE,287.7,287.6,287.7,CHAFER,322
246,2021-06-14 13:36:00,287.45,NSE,287.6,287.45,287.6,CHAFER,1521
247,2021-06-14 13:37:00,287.65,NSE,287.65,287.6,287.6,CHAFER,289
248,2021-06-14 13:38:00,287.65,NSE,287.75,287.55,287.6,CHAFER,2152
249,2021-06-14 13:39:00,287.75,NSE,287.95,287.65,287.75,CHAFER,1584
250,2021-06-14 13:40:00,287.7,NSE,287.75,287.6,287.75,CHAFER,860
251,2021-06-14 13:41:00,287.7,NSE,287.75,287.65,287.65,CHAFER,1628
252,2021-06-14 13:42:00,287.65,NSE,287.65,287.55,287.65,CHAFER,1279
253,2021-06-14 13:43:00,287.65,NSE,287.65,287.65,287.65,CHAFER,596
254,2021-06-14 13:44:00,287.55,NSE,287.65,287.4,287.65,CHAFER,1762
255,2021-06-14 13:45:00,287.55,NSE,287.55,287.35,287.55,CHAFER,781
256,2021-06-14 13:46:00,287.6,NSE,287.65,287.55,287.65,CHAFER,1520
257,2021-06-14 13:47:00,287.6,NSE,287.6,287.5,287.55,CHAFER,635
258,2021-06-14 13:48:00,287.55,NSE,287.6,287.5,287.6,CHAFER,1421
259,2021-06-14 13:49:00,287.45,NSE,287.6,287.4,287.6,CHAFER,1779
260,2021-06-14 13:50:00,287.5,NSE,287.55,287.4,287.5,CHAFER,3452
261,2021-06-14 13:51:00,287.45,NSE,287.5,287.45,287.5,CHAFER,1293
262,2021-06-14 13:52:00,287.3,NSE,287.45,287.3,287.45,CHAFER,1201
263,2021-06-14 13:53:00,287.5,NSE,287.5,287.15,287.25,CHAFER,3481
264,2021-06-14 13:54:00,287.6,NSE,287.75,287.5,287.5,CHAFER,1438
265,2021-06-14 13:55:00,287.75,NSE,287.75,287.65,287.75,CHAFER,2619
266,2021-06-14 13:56:00,287.85,NSE,287.9,287.7,287.75,CHAFER,695
267,2021-06-14 13:57:00,287.4,NSE,287.85,287.35,287.8,CHAFER,7241
268,2021-06-14 13:58:00,287.3,NSE,287.5,287.2,287.35,CHAFER,725
269,2021-06-14 13:59:00,287.55,NSE,287.6,287.4,287.5,CHAFER,1109
270,2021-06-14 14:00:00,287.75,NSE,287.75,287.55,287.55,CHAFER,357
271,2021-06-14 14:01:00,287.8,NSE,287.85,287.65,287.75,CHAFER,961
272,2021-06-14 14:02:00,287.8,NSE,287.85,287.75,287.85,CHAFER,523
273,2021-06-14 14:03:00,287.4,NSE,287.75,287.25,287.65,CHAFER,3326
274,2021-06-14 14:04:00,287.45,NSE,287.5,287.2,287.45,CHAFER,4227
275,2021-06-14 14:05:00,287.5,NSE,287.7,287.15,287.45,CHAFER,5593
276,2021-06-14 14:06:00,286.65,NSE,287.4,286.65,287.4,CHAFER,4651
277,2021-06-14 14:07:00,286.05,NSE,286.7,286.0,286.7,CHAFER,7820
278,2021-06-14 14:08:00,285.5,NSE,286.05,285.2,286.0,CHAFER,7447
279,2021-06-14 14:09:00,285.55,NSE,286.15,285.3,285.4,CHAFER,3774
280,2021-06-14 14:10:00,285.65,NSE,285.85,285.55,285.8,CHAFER,3434
281,2021-06-14 14:11:00,285.6,NSE,285.85,285.55,285.7,CHAFER,5370
282,2021-06-14 14:12:00,285.25,NSE,285.75,285.25,285.75,CHAFER,6741
283,2021-06-14 14:13:00,284.8,NSE,285.35,284.8,285.35,CHAFER,16058
284,2021-06-14 14:14:00,285.3,NSE,285.3,284.55,284.7,CHAFER,6179
285,2021-06-14 14:15:00,285.2,NSE,285.45,284.8,285.15,CHAFER,4707
286,2021-06-14 14:16:00,284.65,NSE,285.15,284.65,285.05,CHAFER,3383
287,2021-06-14 14:17:00,284.75,NSE,284.85,284.55,284.85,CHAFER,2881
288,2021-06-14 14:18:00,284.6,NSE,284.95,284.6,284.6,CHAFER,3110
289,2021-06-14 14:19:00,284.6,NSE,285.05,284.6,284.6,CHAFER,5222
290,2021-06-14 14:20:00,284.9,NSE,285.2,284.6,284.8,CHAFER,3221
291,2021-06-14 14:21:00,284.6,NSE,284.8,284.6,284.75,CHAFER,2953
292,2021-06-14 14:22:00,284.6,NSE,284.95,284.6,284.65,CHAFER,3405
293,2021-06-14 14:23:00,284.6,NSE,284.95,284.5,284.6,CHAFER,3049
294,2021-06-14 14:24:00,284.55,NSE,285.0,284.5,284.6,CHAFER,3130
295,2021-06-14 14:25:00,284.85,NSE,285.0,284.55,284.7,CHAFER,3108
296,2021-06-14 14:26:00,284.5,NSE,284.85,284.35,284.7,CHAFER,3100
297,2021-06-14 14:27:00,284.35,NSE,284.65,284.15,284.3,CHAFER,10804
298,2021-06-14 14:28:00,284.15,NSE,284.25,283.6,284.25,CHAFER,15071
299,2021-06-14 14:29:00,283.9,NSE,284.35,283.7,283.9,CHAFER,14672
300,2021-06-14 14:30:00,284.0,NSE,284.25,283.8,283.85,CHAFER,3773
301,2021-06-14 14:31:00,283.85,NSE,284.2,283.6,284.0,CHAFER,3430
302,2021-06-14 14:32:00,283.75,NSE,283.85,283.6,283.75,CHAFER,3710
303,2021-06-14 14:33:00,284.0,NSE,284.0,283.6,283.6,CHAFER,2930
304,2021-06-14 14:34:00,284.25,NSE,284.6,283.65,283.9,CHAFER,4701
305,2021-06-14 14:35:00,284.0,NSE,284.45,283.6,284.0,CHAFER,3455
306,2021-06-14 14:36:00,284.05,NSE,284.25,283.6,283.6,CHAFER,4774
307,2021-06-14 14:37:00,283.7,NSE,284.4,283.7,284.1,CHAFER,2918
308,2021-06-14 14:38:00,283.95,NSE,283.95,283.6,283.6,CHAFER,3188
309,2021-06-14 14:39:00,283.95,NSE,283.95,283.5,283.75,CHAFER,5236
310,2021-06-14 14:40:00,283.55,NSE,283.95,283.55,283.95,CHAFER,3418
311,2021-06-14 14:41:00,283.95,NSE,284.05,283.55,283.9,CHAFER,3604
312,2021-06-14 14:42:00,283.65,NSE,283.9,283.5,283.6,CHAFER,3377
313,2021-06-14 14:43:00,283.6,NSE,283.9,283.5,283.5,CHAFER,3277
314,2021-06-14 14:44:00,283.9,NSE,284.0,283.6,283.75,CHAFER,3524
315,2021-06-14 14:45:00,283.85,NSE,284.0,283.5,283.95,CHAFER,2792
316,2021-06-14 14:46:00,283.5,NSE,283.8,283.5,283.75,CHAFER,2662
317,2021-06-14 14:47:00,283.85,NSE,284.35,283.55,283.65,CHAFER,7879
318,2021-06-14 14:48:00,284.25,NSE,284.4,283.75,283.75,CHAFER,5053
