,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2020-07-28 10:22:00,163.2,NSE,163.2,162.9,163.15,CHAFER,2662
53,2020-07-28 10:23:00,163.2,NSE,163.2,163.0,163.2,CHAFER,324
54,2020-07-28 10:24:00,163.1,NSE,163.2,163.0,163.05,CHAFER,1262
55,2020-07-28 10:25:00,163.0,NSE,163.1,163.0,163.1,CHAFER,1126
56,2020-07-28 10:26:00,163.2,NSE,163.2,163.0,163.0,CHAFER,8405
57,2020-07-28 10:27:00,163.55,NSE,163.55,163.15,163.15,CHAFER,8731
58,2020-07-28 10:28:00,163.9,NSE,163.9,163.45,163.45,CHAFER,9896
59,2020-07-28 10:29:00,164.1,NSE,164.1,163.75,163.75,CHAFER,13332
60,2020-07-28 10:30:00,163.5,NSE,164.1,163.45,164.1,CHAFER,12058
61,2020-07-28 10:31:00,163.6,NSE,163.75,163.6,163.6,CHAFER,4328
62,2020-07-28 10:32:00,163.8,NSE,163.85,163.5,163.8,CHAFER,5906
63,2020-07-28 10:33:00,163.45,NSE,163.45,163.2,163.45,CHAFER,10001
64,2020-07-28 10:34:00,163.3,NSE,163.3,162.9,163.2,CHAFER,5264
65,2020-07-28 10:35:00,163.05,NSE,163.3,162.95,163.2,CHAFER,763
66,2020-07-28 10:36:00,163.25,NSE,163.25,163.0,163.0,CHAFER,502
67,2020-07-28 10:37:00,163.0,NSE,163.1,163.0,163.0,CHAFER,670
68,2020-07-28 10:38:00,163.0,NSE,163.1,163.0,163.0,CHAFER,355
69,2020-07-28 10:39:00,163.35,NSE,163.35,163.05,163.05,CHAFER,743
70,2020-07-28 10:40:00,163.6,NSE,163.6,163.25,163.3,CHAFER,4432
71,2020-07-28 10:41:00,163.55,NSE,163.7,163.55,163.55,CHAFER,429
72,2020-07-28 10:42:00,163.8,NSE,163.8,163.55,163.55,CHAFER,2116
73,2020-07-28 10:43:00,163.65,NSE,164.0,163.65,163.85,CHAFER,15395
74,2020-07-28 10:44:00,163.55,NSE,163.9,163.55,163.9,CHAFER,3923
75,2020-07-28 10:45:00,163.55,NSE,163.75,163.3,163.75,CHAFER,1070
76,2020-07-28 10:46:00,163.25,NSE,163.25,163.25,163.25,CHAFER,387
77,2020-07-28 10:47:00,163.8,NSE,163.8,163.25,163.25,CHAFER,2523
78,2020-07-28 10:48:00,164.1,NSE,164.1,164.0,164.0,CHAFER,11711
79,2020-07-28 10:49:00,164.0,NSE,164.1,164.0,164.0,CHAFER,3750
80,2020-07-28 10:50:00,163.8,NSE,164.1,163.8,164.0,CHAFER,2809
81,2020-07-28 10:51:00,163.8,NSE,164.0,163.8,164.0,CHAFER,1025
82,2020-07-28 10:52:00,163.8,NSE,164.05,163.8,163.85,CHAFER,1500
83,2020-07-28 10:53:00,163.95,NSE,164.05,163.8,164.05,CHAFER,2071
84,2020-07-28 10:54:00,164.0,NSE,164.0,163.8,163.95,CHAFER,651
85,2020-07-28 10:55:00,163.8,NSE,163.9,163.8,163.8,CHAFER,531
86,2020-07-28 10:56:00,163.9,NSE,163.9,163.9,163.9,CHAFER,500
87,2020-07-28 10:57:00,163.8,NSE,163.9,163.8,163.8,CHAFER,645
88,2020-07-28 10:58:00,163.9,NSE,163.9,163.8,163.85,CHAFER,350
89,2020-07-28 10:59:00,163.75,NSE,163.85,163.75,163.75,CHAFER,4857
90,2020-07-28 11:00:00,163.75,NSE,163.75,163.75,163.75,CHAFER,1861
91,2020-07-28 11:01:00,163.8,NSE,163.8,163.75,163.75,CHAFER,157
92,2020-07-28 11:02:00,163.9,NSE,163.9,163.75,163.9,CHAFER,1202
93,2020-07-28 11:03:00,163.75,NSE,163.8,163.75,163.75,CHAFER,291
94,2020-07-28 11:04:00,163.85,NSE,163.9,163.75,163.9,CHAFER,495
95,2020-07-28 11:05:00,163.75,NSE,163.85,163.75,163.75,CHAFER,786
96,2020-07-28 11:06:00,163.8,NSE,163.9,163.75,163.9,CHAFER,971
97,2020-07-28 11:07:00,163.75,NSE,163.9,163.75,163.75,CHAFER,605
98,2020-07-28 11:08:00,163.95,NSE,163.95,163.75,163.75,CHAFER,2062
99,2020-07-28 11:09:00,163.2,NSE,163.95,163.2,163.75,CHAFER,6667
100,2020-07-28 11:10:00,163.3,NSE,163.35,163.15,163.15,CHAFER,632
101,2020-07-28 11:11:00,163.0,NSE,163.55,162.6,163.3,CHAFER,14200
102,2020-07-28 11:12:00,162.75,NSE,163.2,162.7,162.7,CHAFER,2471
103,2020-07-28 11:13:00,162.55,NSE,162.8,162.5,162.7,CHAFER,3811
104,2020-07-28 11:14:00,162.5,NSE,162.8,162.3,162.65,CHAFER,1790
105,2020-07-28 11:15:00,162.75,NSE,162.75,162.55,162.7,CHAFER,824
106,2020-07-28 11:16:00,162.8,NSE,163.1,162.65,162.65,CHAFER,1994
107,2020-07-28 11:17:00,162.6,NSE,162.9,162.6,162.65,CHAFER,578
108,2020-07-28 11:18:00,162.65,NSE,162.9,162.6,162.6,CHAFER,1255
109,2020-07-28 11:19:00,162.6,NSE,162.9,162.6,162.85,CHAFER,2748
110,2020-07-28 11:20:00,162.4,NSE,162.75,162.4,162.6,CHAFER,3418
111,2020-07-28 11:21:00,162.5,NSE,162.5,162.2,162.4,CHAFER,1499
112,2020-07-28 11:22:00,162.4,NSE,162.6,162.3,162.3,CHAFER,641
113,2020-07-28 11:23:00,162.7,NSE,162.75,162.4,162.4,CHAFER,733
114,2020-07-28 11:24:00,162.45,NSE,162.75,162.45,162.6,CHAFER,1224
115,2020-07-28 11:25:00,162.6,NSE,162.6,162.45,162.45,CHAFER,572
116,2020-07-28 11:26:00,162.3,NSE,162.55,162.25,162.55,CHAFER,3430
117,2020-07-28 11:27:00,162.3,NSE,162.55,162.3,162.35,CHAFER,537
118,2020-07-28 11:28:00,161.0,NSE,162.5,160.35,162.5,CHAFER,28685
119,2020-07-28 11:29:00,161.3,NSE,161.3,160.7,161.0,CHAFER,4606
120,2020-07-28 11:30:00,160.55,NSE,161.2,160.3,161.0,CHAFER,16829
121,2020-07-28 11:31:00,160.5,NSE,160.75,160.5,160.55,CHAFER,2603
122,2020-07-28 11:32:00,160.15,NSE,160.75,159.85,160.6,CHAFER,19523
123,2020-07-28 11:33:00,160.1,NSE,160.35,159.9,160.0,CHAFER,7002
124,2020-07-28 11:34:00,160.4,NSE,160.4,159.95,160.1,CHAFER,6303
125,2020-07-28 11:35:00,160.5,NSE,160.8,160.15,160.4,CHAFER,1722
126,2020-07-28 11:36:00,160.6,NSE,160.6,160.3,160.5,CHAFER,1924
127,2020-07-28 11:37:00,160.5,NSE,160.7,160.45,160.45,CHAFER,800
128,2020-07-28 11:38:00,159.6,NSE,160.7,159.6,160.5,CHAFER,11443
129,2020-07-28 11:39:00,159.5,NSE,159.8,159.5,159.5,CHAFER,7541
130,2020-07-28 11:40:00,159.55,NSE,159.8,159.5,159.5,CHAFER,2154
131,2020-07-28 11:41:00,159.75,NSE,159.8,159.6,159.7,CHAFER,478
132,2020-07-28 11:42:00,159.35,NSE,159.8,159.15,159.7,CHAFER,20596
133,2020-07-28 11:43:00,159.6,NSE,159.6,159.2,159.35,CHAFER,6553
134,2020-07-28 11:44:00,159.9,NSE,159.9,159.6,159.6,CHAFER,1228
135,2020-07-28 11:45:00,160.1,NSE,160.1,159.75,159.75,CHAFER,1031
136,2020-07-28 11:46:00,160.1,NSE,160.2,160.05,160.05,CHAFER,677
137,2020-07-28 11:47:00,160.45,NSE,160.45,160.05,160.05,CHAFER,1529
138,2020-07-28 11:48:00,160.6,NSE,160.8,160.55,160.55,CHAFER,2649
139,2020-07-28 11:49:00,160.5,NSE,160.7,160.5,160.55,CHAFER,1585
140,2020-07-28 11:50:00,160.8,NSE,160.8,160.5,160.5,CHAFER,4575
141,2020-07-28 11:51:00,160.5,NSE,160.8,160.5,160.75,CHAFER,1670
142,2020-07-28 11:52:00,160.5,NSE,160.5,160.45,160.5,CHAFER,503
143,2020-07-28 11:53:00,160.55,NSE,160.9,160.3,160.45,CHAFER,6292
144,2020-07-28 11:54:00,160.5,NSE,160.75,160.5,160.75,CHAFER,1501
145,2020-07-28 11:55:00,160.65,NSE,160.75,160.5,160.65,CHAFER,712
146,2020-07-28 11:56:00,160.75,NSE,160.8,160.7,160.7,CHAFER,252
147,2020-07-28 11:57:00,160.9,NSE,160.95,160.75,160.8,CHAFER,2004
148,2020-07-28 11:58:00,160.75,NSE,161.0,160.65,160.9,CHAFER,2542
149,2020-07-28 11:59:00,160.7,NSE,160.95,160.7,160.9,CHAFER,2262
150,2020-07-28 12:00:00,160.7,NSE,160.9,160.7,160.7,CHAFER,1005
151,2020-07-28 12:01:00,160.85,NSE,161.15,160.7,160.9,CHAFER,7696
152,2020-07-28 12:02:00,161.0,NSE,161.3,160.65,160.85,CHAFER,6215
153,2020-07-28 12:03:00,161.0,NSE,161.2,161.0,161.15,CHAFER,496
154,2020-07-28 12:04:00,161.25,NSE,161.3,161.0,161.15,CHAFER,3105
155,2020-07-28 12:05:00,161.0,NSE,161.3,161.0,161.3,CHAFER,3204
156,2020-07-28 12:06:00,160.8,NSE,161.1,160.8,160.9,CHAFER,2632
157,2020-07-28 12:07:00,160.8,NSE,160.85,160.8,160.8,CHAFER,415
158,2020-07-28 12:08:00,160.8,NSE,161.15,160.7,161.0,CHAFER,500
159,2020-07-28 12:09:00,160.9,NSE,161.15,160.8,161.0,CHAFER,250
160,2020-07-28 12:10:00,160.95,NSE,161.2,160.95,161.2,CHAFER,1523
161,2020-07-28 12:11:00,160.0,NSE,160.95,159.6,160.95,CHAFER,32687
162,2020-07-28 12:12:00,160.4,NSE,160.4,160.05,160.2,CHAFER,790
163,2020-07-28 12:13:00,160.5,NSE,160.6,160.25,160.4,CHAFER,2110
164,2020-07-28 12:14:00,160.7,NSE,160.7,160.3,160.3,CHAFER,1397
165,2020-07-28 12:15:00,160.65,NSE,160.8,160.4,160.8,CHAFER,403
166,2020-07-28 12:16:00,160.0,NSE,160.6,160.0,160.6,CHAFER,5521
167,2020-07-28 12:17:00,160.4,NSE,160.4,159.7,159.9,CHAFER,983
168,2020-07-28 12:18:00,160.35,NSE,160.35,160.15,160.2,CHAFER,83
169,2020-07-28 12:19:00,160.35,NSE,160.35,160.15,160.35,CHAFER,386
170,2020-07-28 12:20:00,159.8,NSE,160.35,159.8,160.35,CHAFER,3332
171,2020-07-28 12:21:00,159.8,NSE,160.3,159.8,159.8,CHAFER,3955
172,2020-07-28 12:22:00,159.9,NSE,159.95,159.7,159.8,CHAFER,7463
173,2020-07-28 12:23:00,159.95,NSE,160.1,159.85,160.1,CHAFER,770
174,2020-07-28 12:24:00,159.7,NSE,160.0,159.7,160.0,CHAFER,1101
175,2020-07-28 12:25:00,160.1,NSE,160.3,159.75,160.0,CHAFER,2823
176,2020-07-28 12:26:00,160.15,NSE,160.4,159.8,160.3,CHAFER,5916
177,2020-07-28 12:27:00,159.9,NSE,160.25,159.9,160.15,CHAFER,1476
178,2020-07-28 12:28:00,160.1,NSE,160.1,159.9,160.0,CHAFER,1186
179,2020-07-28 12:29:00,160.0,NSE,160.1,159.7,160.0,CHAFER,2902
180,2020-07-28 12:30:00,160.1,NSE,160.25,160.0,160.0,CHAFER,1093
181,2020-07-28 12:31:00,160.0,NSE,160.3,160.0,160.1,CHAFER,8605
182,2020-07-28 12:32:00,160.3,NSE,160.3,160.0,160.1,CHAFER,80
183,2020-07-28 12:33:00,160.1,NSE,160.3,160.0,160.3,CHAFER,933
184,2020-07-28 12:34:00,160.4,NSE,160.5,160.1,160.3,CHAFER,457
185,2020-07-28 12:35:00,160.25,NSE,160.4,160.2,160.4,CHAFER,355
186,2020-07-28 12:36:00,160.4,NSE,160.4,160.25,160.4,CHAFER,169
187,2020-07-28 12:37:00,160.4,NSE,160.4,160.25,160.4,CHAFER,778
188,2020-07-28 12:38:00,160.25,NSE,160.4,160.25,160.4,CHAFER,710
189,2020-07-28 12:39:00,160.4,NSE,160.4,160.25,160.25,CHAFER,487
190,2020-07-28 12:40:00,160.15,NSE,160.4,160.15,160.25,CHAFER,399
191,2020-07-28 12:41:00,160.3,NSE,160.5,160.0,160.15,CHAFER,13290
192,2020-07-28 12:42:00,160.4,NSE,160.4,160.15,160.4,CHAFER,470
193,2020-07-28 12:43:00,160.4,NSE,160.45,160.15,160.4,CHAFER,416
194,2020-07-28 12:44:00,160.05,NSE,160.45,160.05,160.3,CHAFER,9840
195,2020-07-28 12:45:00,160.0,NSE,160.25,160.0,160.05,CHAFER,1455
196,2020-07-28 12:46:00,160.25,NSE,160.35,159.9,160.25,CHAFER,15447
197,2020-07-28 12:47:00,160.0,NSE,160.05,160.0,160.05,CHAFER,7688
198,2020-07-28 12:48:00,160.0,NSE,160.2,159.8,160.0,CHAFER,7325
199,2020-07-28 12:49:00,160.0,NSE,160.25,160.0,160.2,CHAFER,1524
200,2020-07-28 12:50:00,160.05,NSE,160.3,160.05,160.3,CHAFER,750
201,2020-07-28 12:51:00,160.25,NSE,160.25,160.25,160.25,CHAFER,2
202,2020-07-28 12:52:00,160.35,NSE,160.35,160.25,160.25,CHAFER,1200
203,2020-07-28 12:53:00,160.4,NSE,160.4,160.35,160.35,CHAFER,1353
204,2020-07-28 12:54:00,160.4,NSE,160.4,160.15,160.4,CHAFER,1488
205,2020-07-28 12:55:00,160.5,NSE,160.5,160.35,160.4,CHAFER,3022
206,2020-07-28 12:56:00,160.55,NSE,160.55,160.45,160.5,CHAFER,4487
207,2020-07-28 12:57:00,160.55,NSE,160.55,160.45,160.5,CHAFER,613
208,2020-07-28 12:58:00,160.55,NSE,160.55,160.4,160.55,CHAFER,753
209,2020-07-28 12:59:00,160.35,NSE,160.45,159.9,160.15,CHAFER,8730
210,2020-07-28 13:00:00,160.35,NSE,160.35,160.35,160.35,CHAFER,34
211,2020-07-28 13:01:00,160.35,NSE,160.35,160.2,160.2,CHAFER,189
212,2020-07-28 13:02:00,160.3,NSE,160.35,160.3,160.35,CHAFER,315
213,2020-07-28 13:03:00,160.3,NSE,160.3,160.05,160.05,CHAFER,315
214,2020-07-28 13:04:00,160.3,NSE,160.35,160.0,160.35,CHAFER,2485
215,2020-07-28 13:05:00,160.25,NSE,160.25,160.05,160.05,CHAFER,30
216,2020-07-28 13:06:00,160.15,NSE,160.25,160.05,160.25,CHAFER,245
217,2020-07-28 13:07:00,160.25,NSE,160.25,160.25,160.25,CHAFER,130
218,2020-07-28 13:08:00,160.35,NSE,160.35,160.3,160.3,CHAFER,6089
219,2020-07-28 13:09:00,160.3,NSE,160.35,160.1,160.35,CHAFER,244
220,2020-07-28 13:10:00,160.25,NSE,160.25,160.25,160.25,CHAFER,13
221,2020-07-28 13:11:00,160.25,NSE,160.25,160.05,160.25,CHAFER,215
222,2020-07-28 13:12:00,160.25,NSE,160.25,160.25,160.25,CHAFER,13
223,2020-07-28 13:13:00,160.35,NSE,160.35,160.25,160.25,CHAFER,290
224,2020-07-28 13:14:00,160.35,NSE,160.35,160.35,160.35,CHAFER,71
225,2020-07-28 13:15:00,160.2,NSE,160.3,160.05,160.3,CHAFER,1409
226,2020-07-28 13:16:00,160.15,NSE,160.2,160.0,160.2,CHAFER,642
227,2020-07-28 13:17:00,160.15,NSE,160.15,160.0,160.15,CHAFER,143
228,2020-07-28 13:18:00,160.15,NSE,160.15,160.15,160.15,CHAFER,161
229,2020-07-28 13:19:00,160.2,NSE,160.2,160.15,160.15,CHAFER,610
230,2020-07-28 13:20:00,160.2,NSE,160.2,160.0,160.2,CHAFER,353
231,2020-07-28 13:21:00,160.2,NSE,160.2,160.2,160.2,CHAFER,129
232,2020-07-28 13:22:00,160.2,NSE,160.2,160.2,160.2,CHAFER,69
233,2020-07-28 13:23:00,160.2,NSE,160.2,160.0,160.0,CHAFER,5948
234,2020-07-28 13:25:00,160.2,NSE,160.2,160.2,160.2,CHAFER,1336
235,2020-07-28 13:26:00,160.2,NSE,160.2,160.0,160.0,CHAFER,1255
236,2020-07-28 13:27:00,160.15,NSE,160.2,160.15,160.2,CHAFER,47
237,2020-07-28 13:28:00,160.15,NSE,160.15,160.0,160.15,CHAFER,354
238,2020-07-28 13:29:00,160.15,NSE,160.15,160.15,160.15,CHAFER,178
239,2020-07-28 13:30:00,160.15,NSE,160.15,160.0,160.0,CHAFER,117
240,2020-07-28 13:31:00,160.15,NSE,160.15,160.0,160.15,CHAFER,2873
241,2020-07-28 13:32:00,160.15,NSE,160.15,160.15,160.15,CHAFER,12
242,2020-07-28 13:33:00,160.15,NSE,160.15,160.15,160.15,CHAFER,177
243,2020-07-28 13:34:00,160.0,NSE,160.15,159.95,160.0,CHAFER,6105
244,2020-07-28 13:35:00,160.15,NSE,160.15,160.1,160.1,CHAFER,404
245,2020-07-28 13:36:00,160.15,NSE,160.15,160.1,160.1,CHAFER,440
246,2020-07-28 13:37:00,159.95,NSE,160.0,159.95,160.0,CHAFER,660
247,2020-07-28 13:38:00,160.0,NSE,160.0,159.95,159.95,CHAFER,1113
248,2020-07-28 13:39:00,160.0,NSE,160.15,160.0,160.15,CHAFER,16
249,2020-07-28 13:40:00,160.1,NSE,160.1,160.0,160.0,CHAFER,1165
250,2020-07-28 13:41:00,160.2,NSE,160.2,160.0,160.15,CHAFER,825
251,2020-07-28 13:42:00,160.25,NSE,160.25,160.2,160.2,CHAFER,568
252,2020-07-28 13:43:00,160.25,NSE,160.25,160.1,160.1,CHAFER,21
253,2020-07-28 13:44:00,160.3,NSE,160.3,160.25,160.25,CHAFER,983
254,2020-07-28 13:45:00,160.3,NSE,160.3,160.3,160.3,CHAFER,890
255,2020-07-28 13:46:00,160.35,NSE,160.35,160.15,160.3,CHAFER,116
256,2020-07-28 13:47:00,160.45,NSE,160.5,160.3,160.35,CHAFER,3005
257,2020-07-28 13:48:00,160.45,NSE,160.45,160.45,160.45,CHAFER,394
258,2020-07-28 13:49:00,160.45,NSE,160.45,160.35,160.35,CHAFER,1786
259,2020-07-28 13:50:00,160.45,NSE,160.45,160.4,160.45,CHAFER,260
260,2020-07-28 13:51:00,160.45,NSE,160.45,160.45,160.45,CHAFER,659
261,2020-07-28 13:52:00,160.45,NSE,160.45,160.35,160.45,CHAFER,209
262,2020-07-28 13:53:00,160.35,NSE,160.45,160.3,160.45,CHAFER,222
263,2020-07-28 13:54:00,160.3,NSE,160.4,160.15,160.2,CHAFER,462
264,2020-07-28 13:55:00,160.3,NSE,160.3,160.15,160.15,CHAFER,2
265,2020-07-28 13:56:00,160.35,NSE,160.35,160.15,160.15,CHAFER,303
266,2020-07-28 13:57:00,160.35,NSE,160.35,160.1,160.1,CHAFER,176
267,2020-07-28 13:58:00,160.3,NSE,160.3,160.0,160.0,CHAFER,5883
268,2020-07-28 13:59:00,160.2,NSE,160.35,160.0,160.3,CHAFER,2974
269,2020-07-28 14:00:00,160.15,NSE,160.15,160.15,160.15,CHAFER,484
270,2020-07-28 14:01:00,160.15,NSE,160.15,160.0,160.15,CHAFER,115
271,2020-07-28 14:02:00,160.15,NSE,160.15,160.15,160.15,CHAFER,8
272,2020-07-28 14:03:00,160.45,NSE,160.5,160.0,160.15,CHAFER,1774
273,2020-07-28 14:04:00,160.3,NSE,160.55,159.9,160.5,CHAFER,20508
274,2020-07-28 14:05:00,160.3,NSE,160.3,160.25,160.3,CHAFER,1003
275,2020-07-28 14:06:00,160.5,NSE,160.5,160.5,160.5,CHAFER,307
276,2020-07-28 14:07:00,160.5,NSE,160.65,160.5,160.55,CHAFER,1047
277,2020-07-28 14:08:00,160.5,NSE,160.5,160.5,160.5,CHAFER,21
278,2020-07-28 14:09:00,160.45,NSE,160.55,160.0,160.5,CHAFER,6892
279,2020-07-28 14:10:00,160.4,NSE,160.4,160.2,160.2,CHAFER,405
280,2020-07-28 14:11:00,160.2,NSE,160.4,160.2,160.4,CHAFER,100
281,2020-07-28 14:12:00,160.55,NSE,160.55,160.3,160.3,CHAFER,999
282,2020-07-28 14:13:00,160.7,NSE,160.7,160.55,160.55,CHAFER,2036
283,2020-07-28 14:14:00,160.75,NSE,160.8,160.75,160.75,CHAFER,800
284,2020-07-28 14:15:00,160.75,NSE,160.8,160.5,160.75,CHAFER,1405
285,2020-07-28 14:16:00,160.8,NSE,160.8,160.65,160.7,CHAFER,1606
286,2020-07-28 14:17:00,160.8,NSE,160.8,160.65,160.8,CHAFER,1951
287,2020-07-28 14:18:00,161.0,NSE,161.0,160.65,160.8,CHAFER,5040
288,2020-07-28 14:19:00,160.9,NSE,161.0,160.75,160.75,CHAFER,1357
289,2020-07-28 14:20:00,160.95,NSE,161.0,160.85,160.9,CHAFER,1912
290,2020-07-28 14:21:00,161.1,NSE,161.2,160.95,160.95,CHAFER,3607
291,2020-07-28 14:22:00,161.4,NSE,161.5,161.1,161.1,CHAFER,4323
292,2020-07-28 14:23:00,161.75,NSE,161.75,161.4,161.4,CHAFER,6045
293,2020-07-28 14:24:00,161.75,NSE,161.8,161.55,161.75,CHAFER,1930
294,2020-07-28 14:25:00,161.55,NSE,161.75,161.5,161.55,CHAFER,2195
295,2020-07-28 14:26:00,161.55,NSE,161.55,161.5,161.5,CHAFER,844
296,2020-07-28 14:27:00,161.75,NSE,161.75,161.5,161.55,CHAFER,3430
297,2020-07-28 14:28:00,162.25,NSE,162.35,161.65,161.65,CHAFER,8960
298,2020-07-28 14:29:00,162.5,NSE,162.5,162.15,162.2,CHAFER,9552
299,2020-07-28 14:30:00,162.45,NSE,162.6,162.3,162.5,CHAFER,4554
300,2020-07-28 14:31:00,162.4,NSE,162.5,162.4,162.5,CHAFER,993
301,2020-07-28 14:32:00,162.2,NSE,162.5,162.15,162.25,CHAFER,5500
302,2020-07-28 14:33:00,162.3,NSE,162.3,161.85,162.0,CHAFER,5428
303,2020-07-28 14:34:00,161.95,NSE,162.45,161.95,162.3,CHAFER,18929
304,2020-07-28 14:35:00,161.8,NSE,162.0,161.55,161.9,CHAFER,9720
305,2020-07-28 14:36:00,161.7,NSE,161.8,161.5,161.65,CHAFER,1924
306,2020-07-28 14:37:00,161.7,NSE,161.7,161.45,161.7,CHAFER,641
307,2020-07-28 14:38:00,162.05,NSE,162.05,161.7,161.7,CHAFER,6413
308,2020-07-28 14:39:00,161.95,NSE,162.35,161.95,162.35,CHAFER,636
309,2020-07-28 14:40:00,162.0,NSE,162.1,161.95,162.0,CHAFER,1645
310,2020-07-28 14:41:00,162.05,NSE,162.25,161.95,162.0,CHAFER,1982
311,2020-07-28 14:42:00,162.65,NSE,162.65,162.05,162.05,CHAFER,9061
312,2020-07-28 14:43:00,162.65,NSE,162.8,162.5,162.7,CHAFER,5813
313,2020-07-28 14:44:00,162.6,NSE,162.8,162.5,162.55,CHAFER,4117
314,2020-07-28 14:45:00,162.75,NSE,162.85,162.5,162.5,CHAFER,5277
315,2020-07-28 14:46:00,163.5,NSE,163.5,162.8,162.85,CHAFER,11989
316,2020-07-28 14:47:00,163.05,NSE,163.6,163.05,163.5,CHAFER,10404
317,2020-07-28 14:48:00,163.3,NSE,163.5,163.05,163.05,CHAFER,6771
318,2020-07-28 14:49:00,163.55,NSE,163.6,163.25,163.3,CHAFER,8149
