,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2020-09-04 10:17:00,146.85,NSE,146.85,146.8,146.8,CHAFER,916
48,2020-09-04 10:18:00,146.9,NSE,146.9,146.9,146.9,CHAFER,300
49,2020-09-04 10:19:00,146.8,NSE,146.9,146.75,146.9,CHAFER,790
50,2020-09-04 10:20:00,146.9,NSE,146.9,146.85,146.85,CHAFER,779
51,2020-09-04 10:21:00,147.4,NSE,147.4,146.9,146.95,CHAFER,2883
52,2020-09-04 10:22:00,147.2,NSE,147.5,147.2,147.5,CHAFER,3620
53,2020-09-04 10:23:00,147.2,NSE,147.25,147.05,147.25,CHAFER,1517
54,2020-09-04 10:24:00,146.75,NSE,147.2,146.75,147.2,CHAFER,870
55,2020-09-04 10:25:00,147.05,NSE,147.05,146.8,146.8,CHAFER,510
56,2020-09-04 10:26:00,146.5,NSE,146.75,146.25,146.5,CHAFER,4101
57,2020-09-04 10:27:00,146.95,NSE,146.95,146.5,146.5,CHAFER,138
58,2020-09-04 10:28:00,146.95,NSE,147.0,146.9,146.9,CHAFER,959
59,2020-09-04 10:29:00,146.9,NSE,147.0,146.9,146.9,CHAFER,205
60,2020-09-04 10:30:00,146.9,NSE,146.9,146.9,146.9,CHAFER,67
61,2020-09-04 10:31:00,146.85,NSE,146.85,146.85,146.85,CHAFER,991
62,2020-09-04 10:32:00,146.55,NSE,146.6,146.55,146.6,CHAFER,1562
63,2020-09-04 10:33:00,146.75,NSE,146.75,146.55,146.6,CHAFER,114
64,2020-09-04 10:34:00,146.75,NSE,146.75,146.75,146.75,CHAFER,15
65,2020-09-04 10:35:00,146.55,NSE,146.8,146.55,146.55,CHAFER,300
66,2020-09-04 10:37:00,146.8,NSE,146.8,146.6,146.75,CHAFER,351
67,2020-09-04 10:38:00,146.8,NSE,146.8,146.8,146.8,CHAFER,110
68,2020-09-04 10:39:00,146.8,NSE,146.8,146.6,146.6,CHAFER,1832
69,2020-09-04 10:40:00,146.8,NSE,146.8,146.6,146.6,CHAFER,112
70,2020-09-04 10:41:00,146.8,NSE,146.8,146.65,146.8,CHAFER,80
71,2020-09-04 10:43:00,146.8,NSE,146.95,146.8,146.8,CHAFER,219
72,2020-09-04 10:45:00,147.0,NSE,147.0,146.95,146.95,CHAFER,652
73,2020-09-04 10:46:00,146.8,NSE,146.8,146.8,146.8,CHAFER,5
74,2020-09-04 10:47:00,146.4,NSE,146.5,146.4,146.5,CHAFER,5761
75,2020-09-04 10:48:00,146.45,NSE,146.45,146.4,146.4,CHAFER,56
76,2020-09-04 10:49:00,146.4,NSE,146.5,146.4,146.5,CHAFER,1216
77,2020-09-04 10:50:00,146.5,NSE,146.5,146.5,146.5,CHAFER,42
78,2020-09-04 10:51:00,146.5,NSE,146.5,146.4,146.4,CHAFER,150
79,2020-09-04 10:52:00,146.5,NSE,146.5,146.4,146.4,CHAFER,1690
80,2020-09-04 10:53:00,146.4,NSE,146.5,146.4,146.5,CHAFER,71
81,2020-09-04 10:54:00,146.5,NSE,146.5,146.5,146.5,CHAFER,4206
82,2020-09-04 10:55:00,146.5,NSE,146.75,146.5,146.5,CHAFER,530
83,2020-09-04 10:56:00,146.5,NSE,146.75,146.5,146.7,CHAFER,221
84,2020-09-04 10:57:00,146.75,NSE,146.75,146.55,146.7,CHAFER,268
85,2020-09-04 10:59:00,146.75,NSE,146.75,146.7,146.75,CHAFER,70
86,2020-09-04 11:00:00,146.7,NSE,146.75,146.7,146.75,CHAFER,553
87,2020-09-04 11:01:00,146.75,NSE,146.75,146.75,146.75,CHAFER,1000
88,2020-09-04 11:02:00,146.9,NSE,146.95,146.8,146.8,CHAFER,1630
89,2020-09-04 11:03:00,146.9,NSE,146.95,146.9,146.9,CHAFER,198
90,2020-09-04 11:04:00,146.95,NSE,146.95,146.95,146.95,CHAFER,11
91,2020-09-04 11:05:00,146.9,NSE,146.95,146.9,146.95,CHAFER,712
92,2020-09-04 11:06:00,146.95,NSE,146.95,146.95,146.95,CHAFER,2000
93,2020-09-04 11:07:00,146.75,NSE,146.9,146.75,146.8,CHAFER,537
94,2020-09-04 11:08:00,146.75,NSE,146.75,146.75,146.75,CHAFER,62
95,2020-09-04 11:09:00,146.75,NSE,146.75,146.75,146.75,CHAFER,100
96,2020-09-04 11:10:00,146.75,NSE,146.9,146.75,146.9,CHAFER,2013
97,2020-09-04 11:11:00,146.75,NSE,146.9,146.75,146.9,CHAFER,394
98,2020-09-04 11:12:00,146.7,NSE,146.75,146.7,146.75,CHAFER,49
99,2020-09-04 11:13:00,146.7,NSE,146.7,146.7,146.7,CHAFER,12
100,2020-09-04 11:15:00,146.7,NSE,146.7,146.7,146.7,CHAFER,90
101,2020-09-04 11:16:00,146.6,NSE,146.7,146.6,146.7,CHAFER,162
102,2020-09-04 11:17:00,146.75,NSE,146.75,146.7,146.7,CHAFER,206
103,2020-09-04 11:18:00,146.5,NSE,146.75,146.5,146.75,CHAFER,739
104,2020-09-04 11:19:00,146.75,NSE,146.75,146.75,146.75,CHAFER,403
105,2020-09-04 11:20:00,146.7,NSE,146.75,146.7,146.75,CHAFER,55
106,2020-09-04 11:21:00,146.75,NSE,146.75,146.7,146.7,CHAFER,150
107,2020-09-04 11:22:00,146.7,NSE,146.75,146.7,146.75,CHAFER,181
108,2020-09-04 11:23:00,146.75,NSE,146.75,146.75,146.75,CHAFER,20
109,2020-09-04 11:24:00,146.7,NSE,146.75,146.7,146.75,CHAFER,131
110,2020-09-04 11:27:00,146.7,NSE,146.7,146.7,146.7,CHAFER,6
111,2020-09-04 11:29:00,146.6,NSE,146.6,146.6,146.6,CHAFER,344
112,2020-09-04 11:30:00,146.5,NSE,146.6,146.5,146.6,CHAFER,2249
113,2020-09-04 11:31:00,146.65,NSE,146.65,146.6,146.6,CHAFER,405
114,2020-09-04 11:32:00,146.65,NSE,146.65,146.65,146.65,CHAFER,1102
115,2020-09-04 11:33:00,146.65,NSE,146.65,146.65,146.65,CHAFER,303
116,2020-09-04 11:35:00,146.5,NSE,146.55,146.5,146.55,CHAFER,150
117,2020-09-04 11:36:00,146.65,NSE,146.65,146.65,146.65,CHAFER,14
118,2020-09-04 11:37:00,146.65,NSE,146.65,146.5,146.5,CHAFER,175
119,2020-09-04 11:38:00,146.65,NSE,146.65,146.5,146.65,CHAFER,166
120,2020-09-04 11:39:00,146.5,NSE,146.5,146.5,146.5,CHAFER,100
121,2020-09-04 11:40:00,146.65,NSE,146.65,146.65,146.65,CHAFER,159
122,2020-09-04 11:41:00,146.65,NSE,146.65,146.65,146.65,CHAFER,100
123,2020-09-04 11:42:00,146.55,NSE,146.55,146.55,146.55,CHAFER,20
124,2020-09-04 11:43:00,146.5,NSE,146.55,146.5,146.55,CHAFER,1181
125,2020-09-04 11:44:00,146.7,NSE,146.7,146.5,146.65,CHAFER,1466
126,2020-09-04 11:45:00,146.55,NSE,146.55,146.55,146.55,CHAFER,3
127,2020-09-04 11:46:00,146.7,NSE,146.7,146.7,146.7,CHAFER,13
128,2020-09-04 11:47:00,146.5,NSE,146.65,146.5,146.65,CHAFER,3266
129,2020-09-04 11:48:00,146.5,NSE,146.5,146.35,146.45,CHAFER,1818
130,2020-09-04 11:49:00,146.5,NSE,146.65,146.5,146.5,CHAFER,703
131,2020-09-04 11:50:00,146.9,NSE,146.9,146.7,146.7,CHAFER,3257
132,2020-09-04 11:51:00,146.9,NSE,146.9,146.8,146.8,CHAFER,321
133,2020-09-04 11:52:00,146.9,NSE,146.9,146.9,146.9,CHAFER,100
134,2020-09-04 11:54:00,146.95,NSE,146.95,146.7,146.9,CHAFER,778
135,2020-09-04 11:55:00,146.75,NSE,146.75,146.75,146.75,CHAFER,1
136,2020-09-04 11:57:00,146.7,NSE,146.75,146.7,146.75,CHAFER,196
137,2020-09-04 11:58:00,146.7,NSE,146.7,146.7,146.7,CHAFER,179
138,2020-09-04 11:59:00,146.7,NSE,146.7,146.7,146.7,CHAFER,210
139,2020-09-04 12:00:00,146.6,NSE,146.8,146.6,146.8,CHAFER,150
140,2020-09-04 12:01:00,146.75,NSE,146.8,146.65,146.8,CHAFER,100
141,2020-09-04 12:02:00,146.65,NSE,146.65,146.65,146.65,CHAFER,243
142,2020-09-04 12:03:00,146.6,NSE,146.65,146.6,146.65,CHAFER,21
143,2020-09-04 12:04:00,146.65,NSE,146.65,146.65,146.65,CHAFER,5
144,2020-09-04 12:05:00,146.75,NSE,146.75,146.65,146.65,CHAFER,37
145,2020-09-04 12:06:00,146.8,NSE,146.8,146.8,146.8,CHAFER,17
146,2020-09-04 12:07:00,146.7,NSE,146.7,146.7,146.7,CHAFER,375
147,2020-09-04 12:08:00,146.9,NSE,146.9,146.9,146.9,CHAFER,6
148,2020-09-04 12:09:00,146.5,NSE,146.7,146.3,146.7,CHAFER,3612
149,2020-09-04 12:10:00,146.45,NSE,146.45,146.45,146.45,CHAFER,55
150,2020-09-04 12:11:00,146.45,NSE,146.45,146.3,146.35,CHAFER,626
151,2020-09-04 12:12:00,146.45,NSE,146.45,146.45,146.45,CHAFER,51
152,2020-09-04 12:13:00,146.45,NSE,146.45,146.45,146.45,CHAFER,2
153,2020-09-04 12:14:00,146.5,NSE,146.5,146.5,146.5,CHAFER,250
154,2020-09-04 12:15:00,146.5,NSE,146.5,146.35,146.35,CHAFER,155
155,2020-09-04 12:16:00,146.4,NSE,146.5,146.4,146.5,CHAFER,175
156,2020-09-04 12:17:00,146.5,NSE,146.5,146.5,146.5,CHAFER,13
157,2020-09-04 12:18:00,146.5,NSE,146.5,146.45,146.45,CHAFER,129
158,2020-09-04 12:19:00,146.4,NSE,146.5,146.4,146.5,CHAFER,137
159,2020-09-04 12:20:00,146.5,NSE,146.5,146.5,146.5,CHAFER,219
160,2020-09-04 12:21:00,146.5,NSE,146.5,146.4,146.5,CHAFER,110
161,2020-09-04 12:22:00,146.5,NSE,146.5,146.5,146.5,CHAFER,280
162,2020-09-04 12:23:00,146.5,NSE,146.5,146.5,146.5,CHAFER,7
163,2020-09-04 12:24:00,146.4,NSE,146.5,146.4,146.45,CHAFER,470
164,2020-09-04 12:25:00,146.5,NSE,146.5,146.5,146.5,CHAFER,15
165,2020-09-04 12:26:00,146.4,NSE,146.5,146.4,146.5,CHAFER,1342
166,2020-09-04 12:27:00,146.5,NSE,146.5,146.5,146.5,CHAFER,50
167,2020-09-04 12:28:00,146.5,NSE,146.5,146.5,146.5,CHAFER,101
168,2020-09-04 12:29:00,146.5,NSE,146.5,146.5,146.5,CHAFER,125
169,2020-09-04 12:30:00,146.5,NSE,146.5,146.5,146.5,CHAFER,100
170,2020-09-04 12:31:00,146.4,NSE,146.5,146.4,146.5,CHAFER,715
171,2020-09-04 12:32:00,146.5,NSE,146.5,146.5,146.5,CHAFER,110
172,2020-09-04 12:33:00,146.25,NSE,146.3,146.15,146.3,CHAFER,4489
173,2020-09-04 12:34:00,146.0,NSE,146.25,146.0,146.25,CHAFER,7418
174,2020-09-04 12:35:00,146.0,NSE,146.0,146.0,146.0,CHAFER,2860
175,2020-09-04 12:36:00,146.0,NSE,146.2,146.0,146.05,CHAFER,834
176,2020-09-04 12:37:00,146.35,NSE,146.35,146.1,146.25,CHAFER,244
177,2020-09-04 12:38:00,146.15,NSE,146.35,146.15,146.35,CHAFER,201
178,2020-09-04 12:39:00,146.3,NSE,146.3,146.15,146.15,CHAFER,45
179,2020-09-04 12:40:00,146.3,NSE,146.3,146.3,146.3,CHAFER,51
180,2020-09-04 12:41:00,146.3,NSE,146.3,146.15,146.3,CHAFER,732
181,2020-09-04 12:42:00,146.2,NSE,146.2,146.2,146.2,CHAFER,350
182,2020-09-04 12:43:00,146.2,NSE,146.2,146.2,146.2,CHAFER,375
183,2020-09-04 12:44:00,146.3,NSE,146.3,146.2,146.2,CHAFER,582
184,2020-09-04 12:45:00,146.3,NSE,146.3,146.2,146.2,CHAFER,177
185,2020-09-04 12:46:00,146.3,NSE,146.3,146.3,146.3,CHAFER,88
186,2020-09-04 12:47:00,146.2,NSE,146.3,146.2,146.3,CHAFER,70
187,2020-09-04 12:48:00,146.3,NSE,146.3,146.3,146.3,CHAFER,20
188,2020-09-04 12:49:00,146.3,NSE,146.3,146.3,146.3,CHAFER,3
189,2020-09-04 12:50:00,146.05,NSE,146.2,146.05,146.2,CHAFER,2267
190,2020-09-04 12:52:00,146.3,NSE,146.3,146.1,146.1,CHAFER,126
191,2020-09-04 12:53:00,146.3,NSE,146.3,146.3,146.3,CHAFER,5
192,2020-09-04 12:54:00,146.3,NSE,146.3,146.3,146.3,CHAFER,26
193,2020-09-04 12:55:00,146.3,NSE,146.3,146.3,146.3,CHAFER,54
194,2020-09-04 12:56:00,146.3,NSE,146.3,146.3,146.3,CHAFER,152
195,2020-09-04 12:57:00,146.3,NSE,146.3,146.3,146.3,CHAFER,175
196,2020-09-04 12:58:00,146.2,NSE,146.3,146.2,146.3,CHAFER,232
197,2020-09-04 12:59:00,146.3,NSE,146.3,146.3,146.3,CHAFER,76
198,2020-09-04 13:00:00,146.3,NSE,146.3,146.3,146.3,CHAFER,34
199,2020-09-04 13:01:00,146.35,NSE,146.35,146.3,146.3,CHAFER,587
200,2020-09-04 13:02:00,146.25,NSE,146.35,146.25,146.3,CHAFER,129
201,2020-09-04 13:03:00,146.45,NSE,146.45,146.25,146.25,CHAFER,550
202,2020-09-04 13:04:00,146.45,NSE,146.45,146.45,146.45,CHAFER,135
203,2020-09-04 13:05:00,146.35,NSE,146.45,146.35,146.45,CHAFER,101
204,2020-09-04 13:06:00,146.4,NSE,146.4,146.25,146.3,CHAFER,279
205,2020-09-04 13:08:00,146.4,NSE,146.4,146.25,146.25,CHAFER,206
206,2020-09-04 13:10:00,146.4,NSE,146.4,146.4,146.4,CHAFER,170
207,2020-09-04 13:11:00,146.4,NSE,146.4,146.4,146.4,CHAFER,241
208,2020-09-04 13:12:00,146.2,NSE,146.45,146.2,146.45,CHAFER,1302
209,2020-09-04 13:13:00,146.1,NSE,146.1,146.05,146.05,CHAFER,3777
210,2020-09-04 13:14:00,146.1,NSE,146.15,146.1,146.15,CHAFER,210
211,2020-09-04 13:16:00,146.35,NSE,146.35,146.35,146.35,CHAFER,7
212,2020-09-04 13:17:00,146.35,NSE,146.35,146.35,146.35,CHAFER,31
213,2020-09-04 13:18:00,146.35,NSE,146.35,146.2,146.2,CHAFER,165
214,2020-09-04 13:19:00,146.4,NSE,146.4,146.35,146.35,CHAFER,263
215,2020-09-04 13:20:00,146.35,NSE,146.45,146.25,146.35,CHAFER,2606
216,2020-09-04 13:21:00,146.2,NSE,146.5,146.15,146.35,CHAFER,3074
217,2020-09-04 13:22:00,146.3,NSE,146.3,146.2,146.25,CHAFER,1416
218,2020-09-04 13:23:00,146.5,NSE,146.55,146.3,146.3,CHAFER,1207
219,2020-09-04 13:24:00,146.7,NSE,146.8,146.55,146.6,CHAFER,609
220,2020-09-04 13:25:00,146.55,NSE,146.75,146.55,146.75,CHAFER,225
221,2020-09-04 13:26:00,146.65,NSE,146.65,146.5,146.65,CHAFER,431
222,2020-09-04 13:27:00,146.7,NSE,146.7,146.4,146.5,CHAFER,2074
223,2020-09-04 13:28:00,146.65,NSE,146.65,146.65,146.65,CHAFER,288
224,2020-09-04 13:29:00,146.6,NSE,146.6,146.6,146.6,CHAFER,13
225,2020-09-04 13:30:00,146.35,NSE,146.5,146.35,146.5,CHAFER,1133
226,2020-09-04 13:31:00,146.5,NSE,146.5,146.5,146.5,CHAFER,1
227,2020-09-04 13:32:00,146.5,NSE,146.5,146.5,146.5,CHAFER,30
228,2020-09-04 13:33:00,146.55,NSE,146.55,146.4,146.55,CHAFER,600
229,2020-09-04 13:34:00,146.5,NSE,146.55,146.4,146.55,CHAFER,609
230,2020-09-04 13:35:00,146.6,NSE,146.6,146.55,146.55,CHAFER,110
231,2020-09-04 13:36:00,146.4,NSE,146.4,146.4,146.4,CHAFER,100
232,2020-09-04 13:37:00,146.5,NSE,146.5,146.5,146.5,CHAFER,100
233,2020-09-04 13:38:00,146.5,NSE,146.5,146.5,146.5,CHAFER,103
234,2020-09-04 13:39:00,146.4,NSE,146.45,146.4,146.45,CHAFER,255
235,2020-09-04 13:40:00,146.45,NSE,146.45,146.2,146.3,CHAFER,847
236,2020-09-04 13:41:00,146.3,NSE,146.45,146.3,146.35,CHAFER,18
237,2020-09-04 13:42:00,146.3,NSE,146.3,146.2,146.3,CHAFER,219
238,2020-09-04 13:43:00,146.4,NSE,146.4,146.35,146.35,CHAFER,96
239,2020-09-04 13:44:00,146.35,NSE,146.4,146.35,146.4,CHAFER,2660
240,2020-09-04 13:45:00,146.35,NSE,146.35,146.35,146.35,CHAFER,160
241,2020-09-04 13:46:00,146.5,NSE,146.5,146.35,146.45,CHAFER,2887
242,2020-09-04 13:47:00,146.45,NSE,146.55,146.45,146.55,CHAFER,223
243,2020-09-04 13:48:00,146.5,NSE,146.5,146.45,146.45,CHAFER,35
244,2020-09-04 13:49:00,146.5,NSE,146.55,146.5,146.5,CHAFER,62
245,2020-09-04 13:50:00,146.55,NSE,146.55,146.5,146.5,CHAFER,529
246,2020-09-04 13:51:00,146.55,NSE,146.6,146.45,146.55,CHAFER,420
247,2020-09-04 13:52:00,146.45,NSE,146.55,146.45,146.55,CHAFER,704
248,2020-09-04 13:53:00,146.65,NSE,146.65,146.5,146.5,CHAFER,779
249,2020-09-04 13:54:00,146.65,NSE,146.65,146.65,146.65,CHAFER,45
250,2020-09-04 13:55:00,146.65,NSE,146.7,146.5,146.6,CHAFER,902
251,2020-09-04 13:56:00,146.65,NSE,146.65,146.65,146.65,CHAFER,70
252,2020-09-04 13:57:00,146.7,NSE,147.0,146.5,146.85,CHAFER,7877
253,2020-09-04 13:58:00,146.8,NSE,146.9,146.6,146.7,CHAFER,1897
254,2020-09-04 13:59:00,146.5,NSE,146.5,146.5,146.5,CHAFER,5481
255,2020-09-04 14:00:00,146.35,NSE,146.65,146.35,146.65,CHAFER,6494
256,2020-09-04 14:01:00,146.35,NSE,146.5,146.35,146.35,CHAFER,579
257,2020-09-04 14:02:00,146.5,NSE,146.5,146.4,146.5,CHAFER,430
258,2020-09-04 14:03:00,146.5,NSE,146.5,146.35,146.35,CHAFER,686
259,2020-09-04 14:04:00,146.4,NSE,146.5,146.4,146.5,CHAFER,101
260,2020-09-04 14:05:00,146.4,NSE,146.5,146.4,146.5,CHAFER,270
261,2020-09-04 14:06:00,146.35,NSE,146.35,146.35,146.35,CHAFER,872
262,2020-09-04 14:07:00,146.4,NSE,146.4,146.35,146.4,CHAFER,128
263,2020-09-04 14:08:00,146.5,NSE,146.5,146.4,146.5,CHAFER,329
264,2020-09-04 14:09:00,146.35,NSE,146.5,146.35,146.5,CHAFER,647
265,2020-09-04 14:10:00,146.4,NSE,146.45,146.4,146.45,CHAFER,210
266,2020-09-04 14:11:00,146.45,NSE,146.45,146.45,146.45,CHAFER,3
267,2020-09-04 14:12:00,146.4,NSE,146.4,146.4,146.4,CHAFER,78
268,2020-09-04 14:13:00,146.35,NSE,146.35,146.35,146.35,CHAFER,1
269,2020-09-04 14:14:00,146.35,NSE,146.5,146.35,146.4,CHAFER,1042
270,2020-09-04 14:15:00,146.35,NSE,146.35,146.35,146.35,CHAFER,2525
271,2020-09-04 14:16:00,146.35,NSE,146.35,146.35,146.35,CHAFER,242
272,2020-09-04 14:17:00,146.5,NSE,146.5,146.45,146.45,CHAFER,50
273,2020-09-04 14:18:00,146.45,NSE,146.45,146.45,146.45,CHAFER,61
274,2020-09-04 14:19:00,146.45,NSE,146.5,146.4,146.4,CHAFER,1637
275,2020-09-04 14:20:00,146.65,NSE,146.65,146.5,146.65,CHAFER,284
276,2020-09-04 14:21:00,146.65,NSE,146.65,146.5,146.5,CHAFER,259
277,2020-09-04 14:22:00,146.6,NSE,146.6,146.6,146.6,CHAFER,100
278,2020-09-04 14:23:00,146.5,NSE,146.5,146.5,146.5,CHAFER,200
279,2020-09-04 14:24:00,146.45,NSE,146.5,146.45,146.45,CHAFER,285
280,2020-09-04 14:25:00,146.45,NSE,146.65,146.45,146.6,CHAFER,32
281,2020-09-04 14:26:00,146.65,NSE,146.65,146.45,146.45,CHAFER,175
282,2020-09-04 14:27:00,146.65,NSE,146.65,146.45,146.45,CHAFER,454
283,2020-09-04 14:28:00,146.1,NSE,146.6,146.1,146.6,CHAFER,4603
284,2020-09-04 14:29:00,146.2,NSE,146.45,146.2,146.2,CHAFER,537
285,2020-09-04 14:30:00,146.2,NSE,146.2,146.2,146.2,CHAFER,128
286,2020-09-04 14:31:00,146.4,NSE,146.4,146.1,146.2,CHAFER,370
287,2020-09-04 14:32:00,146.3,NSE,146.3,146.25,146.3,CHAFER,100
288,2020-09-04 14:34:00,146.3,NSE,146.3,146.3,146.3,CHAFER,25
289,2020-09-04 14:35:00,146.25,NSE,146.35,146.25,146.25,CHAFER,5528
290,2020-09-04 14:36:00,146.25,NSE,146.4,146.25,146.3,CHAFER,1042
291,2020-09-04 14:37:00,146.35,NSE,146.35,146.25,146.25,CHAFER,20
292,2020-09-04 14:38:00,146.35,NSE,146.35,146.25,146.25,CHAFER,309
293,2020-09-04 14:39:00,146.25,NSE,146.35,146.25,146.35,CHAFER,459
294,2020-09-04 14:40:00,146.25,NSE,146.35,146.25,146.35,CHAFER,1587
295,2020-09-04 14:41:00,146.0,NSE,146.2,146.0,146.1,CHAFER,6804
296,2020-09-04 14:42:00,146.25,NSE,146.25,146.0,146.0,CHAFER,529
297,2020-09-04 14:43:00,146.05,NSE,146.25,145.9,146.25,CHAFER,5635
298,2020-09-04 14:44:00,145.8,NSE,145.9,145.8,145.9,CHAFER,2072
299,2020-09-04 14:45:00,145.85,NSE,145.85,145.8,145.8,CHAFER,574
300,2020-09-04 14:46:00,145.5,NSE,145.85,145.5,145.8,CHAFER,4108
301,2020-09-04 14:47:00,145.55,NSE,145.55,145.5,145.5,CHAFER,1047
302,2020-09-04 14:48:00,145.85,NSE,145.85,145.55,145.55,CHAFER,410
303,2020-09-04 14:49:00,145.5,NSE,145.8,145.5,145.65,CHAFER,2902
304,2020-09-04 14:50:00,145.2,NSE,145.65,145.2,145.5,CHAFER,9381
305,2020-09-04 14:51:00,145.35,NSE,145.45,145.1,145.2,CHAFER,2125
306,2020-09-04 14:52:00,145.3,NSE,145.45,145.15,145.15,CHAFER,934
307,2020-09-04 14:53:00,145.4,NSE,145.45,145.25,145.25,CHAFER,263
308,2020-09-04 14:54:00,145.35,NSE,145.5,145.25,145.4,CHAFER,1949
309,2020-09-04 14:55:00,145.45,NSE,145.65,145.3,145.55,CHAFER,846
310,2020-09-04 14:56:00,145.5,NSE,145.75,145.5,145.65,CHAFER,650
311,2020-09-04 14:57:00,145.5,NSE,145.7,145.5,145.65,CHAFER,833
312,2020-09-04 14:58:00,145.7,NSE,145.8,145.5,145.5,CHAFER,538
313,2020-09-04 14:59:00,145.8,NSE,145.8,145.7,145.75,CHAFER,347
314,2020-09-04 15:00:00,145.65,NSE,145.8,145.5,145.8,CHAFER,1210
315,2020-09-04 15:01:00,145.5,NSE,145.7,145.5,145.7,CHAFER,4810
316,2020-09-04 15:02:00,145.65,NSE,145.65,145.5,145.65,CHAFER,806
317,2020-09-04 15:03:00,145.5,NSE,145.65,145.5,145.65,CHAFER,5541
318,2020-09-04 15:04:00,145.5,NSE,145.7,145.5,145.6,CHAFER,408
319,2020-09-04 15:05:00,145.85,NSE,145.85,145.5,145.7,CHAFER,1820
320,2020-09-04 15:06:00,145.6,NSE,145.9,145.55,145.8,CHAFER,2687
321,2020-09-04 15:07:00,145.8,NSE,145.8,145.6,145.8,CHAFER,189
