,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-22 09:30:00,366.75,NSE,367.05,366.5,366.5,CHAFER,4572
1,2024-02-22 09:31:00,366.0,NSE,366.5,366.0,366.5,CHAFER,5839
2,2024-02-22 09:32:00,364.55,NSE,365.95,364.55,365.95,CHAFER,16956
3,2024-02-22 09:33:00,364.95,NSE,365.3,364.85,364.95,CHAFER,4575
4,2024-02-22 09:34:00,364.95,NSE,365.0,364.6,364.95,CHAFER,5964
5,2024-02-22 09:35:00,365.25,NSE,365.6,364.5,364.5,CHAFER,8540
6,2024-02-22 09:36:00,365.05,NSE,365.4,364.8,365.25,CHAFER,6829
7,2024-02-22 09:37:00,365.95,NSE,365.95,365.0,365.0,CHAFER,2684
8,2024-02-22 09:38:00,366.55,NSE,366.55,366.0,366.0,CHAFER,3135
9,2024-02-22 09:39:00,366.6,NSE,366.6,366.3,366.3,CHAFER,17896
10,2024-02-22 09:40:00,367.4,NSE,367.5,367.0,367.0,CHAFER,7771
11,2024-02-22 09:41:00,367.95,NSE,367.95,367.2,367.4,CHAFER,3598
12,2024-02-22 09:42:00,368.6,NSE,368.8,368.0,368.0,CHAFER,10278
13,2024-02-22 09:43:00,368.25,NSE,368.65,368.25,368.6,CHAFER,2171
14,2024-02-22 09:44:00,368.35,NSE,368.5,368.1,368.25,CHAFER,2210
15,2024-02-22 09:45:00,367.75,NSE,368.35,367.75,368.35,CHAFER,2863
16,2024-02-22 09:46:00,368.5,NSE,368.5,367.75,368.0,CHAFER,5695
17,2024-02-22 09:47:00,369.0,NSE,369.0,368.45,368.5,CHAFER,9297
18,2024-02-22 09:48:00,369.1,NSE,369.1,368.9,369.0,CHAFER,2045
19,2024-02-22 09:49:00,368.7,NSE,369.1,368.6,369.1,CHAFER,3150
20,2024-02-22 09:50:00,368.8,NSE,368.8,368.4,368.7,CHAFER,4053
21,2024-02-22 09:51:00,368.6,NSE,368.6,368.4,368.6,CHAFER,2018
22,2024-02-22 09:52:00,368.75,NSE,368.8,368.4,368.65,CHAFER,1385
23,2024-02-22 09:53:00,368.4,NSE,368.4,367.9,368.3,CHAFER,5564
24,2024-02-22 09:54:00,368.3,NSE,368.45,368.1,368.4,CHAFER,5968
25,2024-02-22 09:55:00,368.0,NSE,368.05,367.85,368.05,CHAFER,1055
26,2024-02-22 09:56:00,368.3,NSE,368.3,367.9,368.0,CHAFER,1902
27,2024-02-22 09:57:00,367.5,NSE,368.35,367.5,368.3,CHAFER,4260
28,2024-02-22 09:58:00,367.25,NSE,367.85,367.25,367.35,CHAFER,3439
29,2024-02-22 09:59:00,366.9,NSE,367.4,366.6,367.15,CHAFER,7411
30,2024-02-22 10:00:00,366.1,NSE,366.6,366.05,366.35,CHAFER,13915
31,2024-02-22 10:01:00,366.5,NSE,366.55,366.1,366.1,CHAFER,5061
32,2024-02-22 10:02:00,366.5,NSE,366.5,366.1,366.1,CHAFER,1435
33,2024-02-22 10:03:00,367.05,NSE,367.15,366.5,366.5,CHAFER,12461
34,2024-02-22 10:04:00,366.85,NSE,367.15,366.85,367.1,CHAFER,1726
35,2024-02-22 10:05:00,366.8,NSE,367.0,366.35,366.35,CHAFER,1086
36,2024-02-22 10:06:00,367.0,NSE,367.0,366.5,366.75,CHAFER,444
37,2024-02-22 10:07:00,367.0,NSE,367.0,366.75,367.0,CHAFER,660
38,2024-02-22 10:08:00,367.35,NSE,367.35,366.9,367.3,CHAFER,948
39,2024-02-22 10:09:00,367.3,NSE,367.35,367.15,367.35,CHAFER,776
40,2024-02-22 10:10:00,367.9,NSE,367.9,367.3,367.3,CHAFER,7873
41,2024-02-22 10:11:00,368.0,NSE,368.0,367.9,367.9,CHAFER,5071
42,2024-02-22 10:12:00,368.25,NSE,368.45,368.0,368.0,CHAFER,1937
43,2024-02-22 10:13:00,368.25,NSE,368.4,368.05,368.35,CHAFER,296
44,2024-02-22 10:14:00,368.35,NSE,368.35,368.05,368.25,CHAFER,810
45,2024-02-22 10:15:00,367.65,NSE,368.35,367.65,368.35,CHAFER,3509
46,2024-02-22 10:16:00,368.0,NSE,368.2,367.65,367.65,CHAFER,871
47,2024-02-22 10:17:00,368.3,NSE,368.35,368.0,368.0,CHAFER,1852
48,2024-02-22 10:18:00,368.5,NSE,369.0,368.2,368.3,CHAFER,8326
49,2024-02-22 10:19:00,368.15,NSE,368.5,368.05,368.5,CHAFER,2779
50,2024-02-22 10:20:00,368.3,NSE,368.3,368.1,368.15,CHAFER,257
51,2024-02-22 10:21:00,368.2,NSE,368.5,368.1,368.3,CHAFER,397
52,2024-02-22 10:22:00,368.1,NSE,368.5,368.1,368.2,CHAFER,4665
53,2024-02-22 10:23:00,368.1,NSE,368.2,367.9,368.0,CHAFER,3572
54,2024-02-22 10:24:00,368.0,NSE,368.1,368.0,368.1,CHAFER,360
55,2024-02-22 10:25:00,367.95,NSE,368.0,367.5,368.0,CHAFER,8037
56,2024-02-22 10:26:00,368.0,NSE,368.0,367.75,367.95,CHAFER,608
57,2024-02-22 10:27:00,367.95,NSE,367.95,367.4,367.8,CHAFER,3698
58,2024-02-22 10:28:00,368.5,NSE,368.5,367.85,367.95,CHAFER,3214
59,2024-02-22 10:29:00,368.6,NSE,368.65,368.4,368.5,CHAFER,2884
60,2024-02-22 10:30:00,368.4,NSE,368.65,368.4,368.6,CHAFER,229
61,2024-02-22 10:31:00,368.6,NSE,368.6,368.4,368.4,CHAFER,659
62,2024-02-22 10:32:00,368.55,NSE,368.6,368.4,368.5,CHAFER,2466
63,2024-02-22 10:33:00,368.9,NSE,368.95,368.55,368.55,CHAFER,6069
64,2024-02-22 10:34:00,368.8,NSE,368.9,368.6,368.9,CHAFER,1141
65,2024-02-22 10:35:00,369.2,NSE,369.2,368.6,368.6,CHAFER,9022
66,2024-02-22 10:36:00,369.6,NSE,369.65,369.3,369.3,CHAFER,4371
67,2024-02-22 10:37:00,369.6,NSE,369.75,369.4,369.6,CHAFER,7691
68,2024-02-22 10:38:00,369.6,NSE,369.75,369.3,369.6,CHAFER,2236
69,2024-02-22 10:39:00,369.4,NSE,369.7,369.2,369.7,CHAFER,4346
70,2024-02-22 10:40:00,371.05,NSE,371.65,369.2,369.4,CHAFER,73766
71,2024-02-22 10:41:00,370.0,NSE,370.7,369.75,370.6,CHAFER,34346
72,2024-02-22 10:42:00,369.8,NSE,369.85,369.35,369.75,CHAFER,17640
73,2024-02-22 10:43:00,369.9,NSE,369.95,369.45,369.8,CHAFER,13380
74,2024-02-22 10:44:00,370.0,NSE,370.25,369.8,369.9,CHAFER,9455
75,2024-02-22 10:45:00,370.0,NSE,370.25,369.75,369.8,CHAFER,2842
76,2024-02-22 10:46:00,370.15,NSE,370.15,369.65,370.0,CHAFER,5277
77,2024-02-22 10:47:00,369.6,NSE,369.9,369.6,369.6,CHAFER,6036
78,2024-02-22 10:48:00,369.25,NSE,369.6,369.0,369.6,CHAFER,6146
79,2024-02-22 10:49:00,369.1,NSE,369.35,369.0,369.25,CHAFER,1772
80,2024-02-22 10:50:00,368.35,NSE,369.3,368.3,369.1,CHAFER,6317
81,2024-02-22 10:51:00,369.0,NSE,369.0,368.4,368.65,CHAFER,726
82,2024-02-22 10:52:00,369.05,NSE,369.3,369.0,369.0,CHAFER,409
83,2024-02-22 10:53:00,369.35,NSE,369.7,369.05,369.05,CHAFER,2913
84,2024-02-22 10:54:00,369.2,NSE,369.45,369.15,369.15,CHAFER,1420
85,2024-02-22 10:55:00,368.95,NSE,369.25,368.95,369.25,CHAFER,1522
86,2024-02-22 10:56:00,368.6,NSE,368.95,368.55,368.95,CHAFER,5023
87,2024-02-22 10:57:00,368.25,NSE,368.6,368.0,368.6,CHAFER,12024
88,2024-02-22 10:58:00,368.65,NSE,368.7,368.25,368.25,CHAFER,1169
89,2024-02-22 10:59:00,368.85,NSE,368.9,368.45,368.65,CHAFER,560
90,2024-02-22 11:00:00,368.85,NSE,368.85,368.5,368.65,CHAFER,2720
91,2024-02-22 11:01:00,368.75,NSE,368.9,368.75,368.85,CHAFER,881
92,2024-02-22 11:02:00,369.0,NSE,369.0,368.75,368.75,CHAFER,4228
93,2024-02-22 11:03:00,368.55,NSE,369.0,368.5,369.0,CHAFER,2095
94,2024-02-22 11:04:00,368.7,NSE,368.75,368.45,368.55,CHAFER,1463
95,2024-02-22 11:05:00,368.85,NSE,368.85,368.45,368.7,CHAFER,1995
96,2024-02-22 11:06:00,368.85,NSE,368.85,368.65,368.85,CHAFER,989
97,2024-02-22 11:07:00,369.15,NSE,369.15,368.65,368.85,CHAFER,1162
98,2024-02-22 11:08:00,369.3,NSE,369.45,369.15,369.2,CHAFER,1171
99,2024-02-22 11:09:00,369.5,NSE,369.55,369.45,369.45,CHAFER,752
100,2024-02-22 11:10:00,369.5,NSE,369.7,369.4,369.5,CHAFER,1574
101,2024-02-22 11:11:00,369.65,NSE,369.7,369.3,369.3,CHAFER,1300
102,2024-02-22 11:12:00,369.65,NSE,369.65,369.4,369.65,CHAFER,1003
103,2024-02-22 11:13:00,368.9,NSE,369.7,368.9,369.65,CHAFER,5287
104,2024-02-22 11:14:00,369.4,NSE,369.4,368.9,369.25,CHAFER,1721
105,2024-02-22 11:15:00,369.25,NSE,369.4,369.1,369.15,CHAFER,914
106,2024-02-22 11:16:00,369.65,NSE,369.65,369.2,369.6,CHAFER,972
107,2024-02-22 11:17:00,369.35,NSE,369.65,369.3,369.65,CHAFER,485
108,2024-02-22 11:18:00,369.45,NSE,369.65,369.3,369.35,CHAFER,5389
109,2024-02-22 11:19:00,369.4,NSE,369.45,369.2,369.45,CHAFER,525
110,2024-02-22 11:20:00,369.4,NSE,369.5,369.05,369.5,CHAFER,1264
111,2024-02-22 11:21:00,369.4,NSE,369.6,369.15,369.6,CHAFER,873
112,2024-02-22 11:22:00,369.3,NSE,369.4,369.1,369.4,CHAFER,646
113,2024-02-22 11:23:00,369.3,NSE,369.3,368.75,369.3,CHAFER,3767
114,2024-02-22 11:24:00,369.3,NSE,369.3,369.05,369.3,CHAFER,1083
115,2024-02-22 11:25:00,369.25,NSE,369.3,369.1,369.3,CHAFER,758
116,2024-02-22 11:26:00,369.15,NSE,369.15,368.9,369.1,CHAFER,1007
117,2024-02-22 11:27:00,368.8,NSE,369.15,368.8,369.15,CHAFER,2969
118,2024-02-22 11:28:00,369.1,NSE,369.1,368.95,369.1,CHAFER,1246
119,2024-02-22 11:29:00,369.15,NSE,369.2,368.9,369.1,CHAFER,602
120,2024-02-22 11:30:00,369.05,NSE,369.15,368.85,369.15,CHAFER,3662
121,2024-02-22 11:31:00,368.6,NSE,369.1,368.6,369.05,CHAFER,2587
122,2024-02-22 11:32:00,368.8,NSE,368.95,368.25,368.6,CHAFER,11622
123,2024-02-22 11:33:00,368.9,NSE,368.9,368.7,368.8,CHAFER,751
124,2024-02-22 11:34:00,369.2,NSE,369.2,368.9,368.9,CHAFER,1504
125,2024-02-22 11:35:00,369.1,NSE,369.2,368.85,369.2,CHAFER,979
126,2024-02-22 11:36:00,369.35,NSE,369.4,369.1,369.1,CHAFER,1592
127,2024-02-22 11:37:00,369.4,NSE,369.4,369.2,369.35,CHAFER,456
128,2024-02-22 11:38:00,369.35,NSE,369.4,369.15,369.4,CHAFER,2915
129,2024-02-22 11:39:00,369.4,NSE,369.4,369.05,369.35,CHAFER,748
130,2024-02-22 11:40:00,369.4,NSE,369.4,369.15,369.4,CHAFER,461
131,2024-02-22 11:41:00,369.35,NSE,369.4,369.15,369.4,CHAFER,919
132,2024-02-22 11:42:00,369.15,NSE,369.4,369.15,369.35,CHAFER,1184
133,2024-02-22 11:43:00,369.4,NSE,369.4,369.15,369.15,CHAFER,981
134,2024-02-22 11:44:00,369.65,NSE,369.8,369.4,369.4,CHAFER,4861
135,2024-02-22 11:45:00,369.9,NSE,369.9,369.55,369.55,CHAFER,2334
136,2024-02-22 11:46:00,369.85,NSE,369.9,369.7,369.9,CHAFER,888
137,2024-02-22 11:47:00,369.95,NSE,369.95,369.7,369.85,CHAFER,1418
138,2024-02-22 11:48:00,369.9,NSE,369.95,369.7,369.95,CHAFER,518
139,2024-02-22 11:49:00,369.85,NSE,369.95,369.75,369.9,CHAFER,2026
140,2024-02-22 11:50:00,369.85,NSE,369.9,369.7,369.85,CHAFER,2029
141,2024-02-22 11:51:00,369.9,NSE,369.9,369.6,369.85,CHAFER,1465
142,2024-02-22 11:52:00,370.4,NSE,370.4,370.0,370.0,CHAFER,5669
143,2024-02-22 11:53:00,370.55,NSE,370.55,370.35,370.4,CHAFER,2320
144,2024-02-22 11:54:00,370.65,NSE,370.85,370.35,370.85,CHAFER,4726
145,2024-02-22 11:55:00,370.55,NSE,370.6,370.35,370.4,CHAFER,1055
146,2024-02-22 11:56:00,370.4,NSE,370.75,370.4,370.55,CHAFER,4764
147,2024-02-22 11:57:00,370.85,NSE,370.85,370.4,370.4,CHAFER,843
148,2024-02-22 11:58:00,370.85,NSE,371.0,370.65,370.9,CHAFER,6766
149,2024-02-22 11:59:00,370.8,NSE,371.0,370.65,370.85,CHAFER,2341
150,2024-02-22 12:00:00,370.65,NSE,370.8,370.4,370.8,CHAFER,1543
151,2024-02-22 12:01:00,370.95,NSE,370.95,370.65,370.65,CHAFER,1407
152,2024-02-22 12:02:00,371.3,NSE,371.5,370.95,370.95,CHAFER,10651
153,2024-02-22 12:03:00,371.25,NSE,371.3,371.1,371.3,CHAFER,809
154,2024-02-22 12:04:00,371.3,NSE,371.3,371.0,371.0,CHAFER,2641
155,2024-02-22 12:05:00,371.25,NSE,371.3,371.1,371.3,CHAFER,2356
156,2024-02-22 12:06:00,371.15,NSE,371.25,370.85,371.25,CHAFER,2358
157,2024-02-22 12:07:00,371.1,NSE,371.15,370.8,371.15,CHAFER,1354
158,2024-02-22 12:08:00,371.1,NSE,371.2,371.05,371.1,CHAFER,2706
159,2024-02-22 12:09:00,371.45,NSE,371.45,371.05,371.1,CHAFER,2766
160,2024-02-22 12:10:00,371.45,NSE,371.5,371.25,371.45,CHAFER,3107
161,2024-02-22 12:11:00,371.25,NSE,371.45,371.2,371.45,CHAFER,3587
162,2024-02-22 12:12:00,371.25,NSE,371.5,371.0,371.25,CHAFER,2442
163,2024-02-22 12:13:00,371.05,NSE,371.25,370.95,370.95,CHAFER,3516
164,2024-02-22 12:14:00,371.15,NSE,371.25,371.0,371.05,CHAFER,1436
165,2024-02-22 12:15:00,371.1,NSE,371.15,370.85,371.15,CHAFER,694
166,2024-02-22 12:16:00,371.0,NSE,371.15,370.75,371.1,CHAFER,2431
167,2024-02-22 12:17:00,370.8,NSE,371.0,370.6,371.0,CHAFER,3311
168,2024-02-22 12:18:00,370.85,NSE,370.85,370.8,370.8,CHAFER,906
169,2024-02-22 12:19:00,370.9,NSE,370.95,370.65,370.85,CHAFER,1020
170,2024-02-22 12:20:00,370.75,NSE,371.0,370.45,370.9,CHAFER,5992
171,2024-02-22 12:21:00,370.75,NSE,370.8,370.4,370.75,CHAFER,1330
172,2024-02-22 12:22:00,370.85,NSE,370.85,370.45,370.75,CHAFER,836
173,2024-02-22 12:23:00,370.15,NSE,370.85,370.15,370.85,CHAFER,6618
