,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-30 09:30:00,319.25,NSE,319.4,318.85,319.2,CHAFER,27853
1,2023-11-30 09:31:00,319.0,NSE,319.4,318.8,319.3,CHAFER,22875
2,2023-11-30 09:32:00,318.7,NSE,318.95,318.7,318.8,CHAFER,10546
3,2023-11-30 09:33:00,318.95,NSE,319.1,318.7,318.75,CHAFER,10308
4,2023-11-30 09:34:00,318.95,NSE,319.15,318.9,318.95,CHAFER,9976
5,2023-11-30 09:35:00,319.25,NSE,319.45,318.85,318.95,CHAFER,16314
6,2023-11-30 09:36:00,319.65,NSE,319.65,319.4,319.6,CHAFER,3265
7,2023-11-30 09:37:00,319.55,NSE,319.7,319.15,319.7,CHAFER,10005
8,2023-11-30 09:38:00,319.45,NSE,319.6,319.2,319.55,CHAFER,3152
9,2023-11-30 09:39:00,319.6,NSE,319.7,319.4,319.5,CHAFER,5518
10,2023-11-30 09:40:00,319.35,NSE,319.7,319.25,319.5,CHAFER,14338
11,2023-11-30 09:41:00,319.2,NSE,319.45,319.1,319.4,CHAFER,2433
12,2023-11-30 09:42:00,319.05,NSE,319.3,319.05,319.2,CHAFER,2811
13,2023-11-30 09:43:00,319.1,NSE,319.2,318.9,319.05,CHAFER,12112
14,2023-11-30 09:44:00,318.9,NSE,319.2,318.8,319.2,CHAFER,3945
15,2023-11-30 09:45:00,318.7,NSE,318.9,318.7,318.9,CHAFER,4774
16,2023-11-30 09:46:00,318.8,NSE,318.9,318.5,318.55,CHAFER,9311
17,2023-11-30 09:47:00,318.1,NSE,318.85,318.1,318.6,CHAFER,26772
18,2023-11-30 09:48:00,318.3,NSE,318.35,318.1,318.1,CHAFER,4903
19,2023-11-30 09:49:00,317.9,NSE,318.2,317.9,318.15,CHAFER,8530
20,2023-11-30 09:50:00,317.55,NSE,318.15,317.55,317.8,CHAFER,12767
21,2023-11-30 09:51:00,317.6,NSE,317.9,317.5,317.55,CHAFER,9625
22,2023-11-30 09:52:00,317.25,NSE,317.55,317.25,317.45,CHAFER,5619
23,2023-11-30 09:53:00,316.8,NSE,317.15,316.8,317.15,CHAFER,24515
24,2023-11-30 09:54:00,316.6,NSE,316.95,316.5,316.65,CHAFER,10217
25,2023-11-30 09:55:00,316.0,NSE,316.7,315.9,316.7,CHAFER,26325
26,2023-11-30 09:56:00,316.55,NSE,316.6,316.0,316.0,CHAFER,9425
27,2023-11-30 09:57:00,316.3,NSE,316.6,316.2,316.6,CHAFER,4316
28,2023-11-30 09:58:00,317.25,NSE,317.5,316.4,316.45,CHAFER,8619
29,2023-11-30 09:59:00,317.3,NSE,317.6,317.3,317.6,CHAFER,8123
30,2023-11-30 10:00:00,317.75,NSE,317.75,317.35,317.5,CHAFER,3862
31,2023-11-30 10:01:00,317.4,NSE,317.8,317.4,317.8,CHAFER,13291
32,2023-11-30 10:02:00,317.2,NSE,317.55,317.2,317.5,CHAFER,2504
33,2023-11-30 10:03:00,318.35,NSE,318.35,317.05,317.2,CHAFER,21589
34,2023-11-30 10:04:00,318.1,NSE,318.65,318.1,318.5,CHAFER,19462
35,2023-11-30 10:05:00,317.15,NSE,318.3,317.15,318.3,CHAFER,10857
36,2023-11-30 10:06:00,317.95,NSE,317.95,317.15,317.3,CHAFER,3335
37,2023-11-30 10:07:00,317.9,NSE,317.95,317.7,317.95,CHAFER,3474
38,2023-11-30 10:08:00,317.6,NSE,318.25,317.6,317.75,CHAFER,12915
39,2023-11-30 10:09:00,317.25,NSE,317.95,317.25,317.6,CHAFER,5161
40,2023-11-30 10:10:00,317.45,NSE,317.7,317.3,317.3,CHAFER,2460
41,2023-11-30 10:11:00,317.1,NSE,317.5,317.1,317.45,CHAFER,4127
42,2023-11-30 10:12:00,317.1,NSE,317.3,317.1,317.1,CHAFER,1165
43,2023-11-30 10:13:00,317.6,NSE,317.6,317.05,317.25,CHAFER,4505
44,2023-11-30 10:14:00,318.0,NSE,318.0,317.6,317.6,CHAFER,3182
45,2023-11-30 10:15:00,318.1,NSE,318.3,318.0,318.1,CHAFER,3116
46,2023-11-30 10:16:00,318.05,NSE,318.4,318.0,318.1,CHAFER,3463
47,2023-11-30 10:17:00,318.5,NSE,318.7,317.85,318.05,CHAFER,6563
48,2023-11-30 10:18:00,318.7,NSE,318.9,318.5,318.55,CHAFER,7961
49,2023-11-30 10:19:00,319.15,NSE,319.3,318.75,318.75,CHAFER,16646
50,2023-11-30 10:20:00,319.95,NSE,320.0,319.0,319.05,CHAFER,10010
51,2023-11-30 10:21:00,319.35,NSE,319.75,319.35,319.75,CHAFER,7234
52,2023-11-30 10:22:00,319.4,NSE,319.5,319.15,319.15,CHAFER,2257
53,2023-11-30 10:23:00,319.3,NSE,319.55,319.3,319.4,CHAFER,2974
54,2023-11-30 10:24:00,319.45,NSE,319.45,319.25,319.3,CHAFER,2401
55,2023-11-30 10:25:00,320.0,NSE,320.55,319.3,319.3,CHAFER,55320
56,2023-11-30 10:26:00,320.5,NSE,320.7,320.2,320.2,CHAFER,11189
57,2023-11-30 10:27:00,320.25,NSE,320.65,320.15,320.5,CHAFER,5532
58,2023-11-30 10:28:00,320.35,NSE,320.45,320.15,320.3,CHAFER,3572
59,2023-11-30 10:29:00,320.1,NSE,320.3,320.1,320.15,CHAFER,3800
60,2023-11-30 10:30:00,320.25,NSE,320.5,320.25,320.5,CHAFER,4089
61,2023-11-30 10:31:00,320.5,NSE,320.5,320.1,320.25,CHAFER,7296
62,2023-11-30 10:32:00,320.25,NSE,320.5,320.25,320.5,CHAFER,2287
63,2023-11-30 10:33:00,320.75,NSE,320.75,320.25,320.25,CHAFER,12816
64,2023-11-30 10:34:00,320.6,NSE,320.8,320.5,320.75,CHAFER,1604
65,2023-11-30 10:35:00,320.2,NSE,320.5,320.1,320.5,CHAFER,13151
66,2023-11-30 10:36:00,320.6,NSE,320.7,320.2,320.2,CHAFER,1840
67,2023-11-30 10:37:00,320.55,NSE,320.6,320.35,320.6,CHAFER,3063
68,2023-11-30 10:38:00,320.5,NSE,320.55,320.3,320.55,CHAFER,1060
69,2023-11-30 10:39:00,320.35,NSE,320.55,320.3,320.5,CHAFER,2869
70,2023-11-30 10:40:00,320.4,NSE,320.45,320.25,320.35,CHAFER,5447
71,2023-11-30 10:41:00,320.3,NSE,320.4,320.2,320.4,CHAFER,6921
72,2023-11-30 10:42:00,320.8,NSE,321.15,320.15,320.15,CHAFER,92587
73,2023-11-30 10:43:00,320.75,NSE,321.15,320.75,320.8,CHAFER,29210
74,2023-11-30 10:44:00,320.7,NSE,320.95,320.7,320.75,CHAFER,8970
75,2023-11-30 10:45:00,320.3,NSE,320.8,320.3,320.7,CHAFER,7210
76,2023-11-30 10:46:00,320.0,NSE,320.4,319.65,320.25,CHAFER,31601
77,2023-11-30 10:47:00,319.8,NSE,320.15,319.7,320.0,CHAFER,15305
78,2023-11-30 10:48:00,319.95,NSE,320.0,319.8,319.8,CHAFER,5832
79,2023-11-30 10:49:00,319.45,NSE,320.0,319.2,319.95,CHAFER,13428
80,2023-11-30 10:50:00,319.5,NSE,319.6,319.45,319.45,CHAFER,3653
81,2023-11-30 10:51:00,319.6,NSE,319.6,319.45,319.55,CHAFER,2840
82,2023-11-30 10:52:00,319.5,NSE,319.6,319.3,319.6,CHAFER,5094
83,2023-11-30 10:53:00,319.35,NSE,319.7,319.35,319.5,CHAFER,13340
84,2023-11-30 10:54:00,319.2,NSE,319.45,318.95,319.45,CHAFER,37417
85,2023-11-30 10:55:00,318.85,NSE,319.15,318.85,319.1,CHAFER,19707
86,2023-11-30 10:56:00,318.95,NSE,319.0,318.85,318.95,CHAFER,3706
87,2023-11-30 10:57:00,318.7,NSE,319.0,318.7,318.95,CHAFER,4399
88,2023-11-30 10:58:00,318.55,NSE,318.7,318.5,318.65,CHAFER,2664
89,2023-11-30 10:59:00,318.55,NSE,318.7,318.5,318.5,CHAFER,2354
90,2023-11-30 11:00:00,318.6,NSE,318.6,318.55,318.55,CHAFER,1339
91,2023-11-30 11:01:00,318.8,NSE,318.8,318.5,318.6,CHAFER,7575
92,2023-11-30 11:02:00,318.85,NSE,319.0,318.85,318.85,CHAFER,635
93,2023-11-30 11:03:00,318.95,NSE,319.0,318.85,318.85,CHAFER,3037
94,2023-11-30 11:04:00,318.95,NSE,318.95,318.8,318.95,CHAFER,1530
95,2023-11-30 11:05:00,318.85,NSE,318.95,318.8,318.8,CHAFER,262
96,2023-11-30 11:06:00,318.75,NSE,318.95,318.5,318.85,CHAFER,2439
97,2023-11-30 11:07:00,318.95,NSE,318.95,318.55,318.75,CHAFER,2259
98,2023-11-30 11:08:00,318.7,NSE,318.95,318.55,318.9,CHAFER,10726
99,2023-11-30 11:09:00,318.6,NSE,318.8,318.6,318.7,CHAFER,2329
100,2023-11-30 11:10:00,318.6,NSE,318.8,318.6,318.6,CHAFER,2006
101,2023-11-30 11:11:00,318.7,NSE,318.8,318.65,318.8,CHAFER,1129
102,2023-11-30 11:12:00,318.6,NSE,318.7,318.6,318.6,CHAFER,2149
103,2023-11-30 11:13:00,318.6,NSE,318.75,318.6,318.7,CHAFER,24681
104,2023-11-30 11:14:00,318.6,NSE,318.75,318.55,318.6,CHAFER,14697
105,2023-11-30 11:15:00,318.55,NSE,318.7,318.55,318.6,CHAFER,1066
106,2023-11-30 11:16:00,318.4,NSE,318.55,318.4,318.55,CHAFER,6752
107,2023-11-30 11:17:00,318.55,NSE,318.65,318.4,318.55,CHAFER,877
108,2023-11-30 11:18:00,318.55,NSE,318.55,318.45,318.5,CHAFER,689
109,2023-11-30 11:19:00,318.45,NSE,318.55,318.45,318.55,CHAFER,3557
110,2023-11-30 11:20:00,318.1,NSE,318.45,318.1,318.45,CHAFER,3669
111,2023-11-30 11:21:00,318.4,NSE,318.4,318.15,318.15,CHAFER,4557
112,2023-11-30 11:22:00,318.4,NSE,318.45,318.2,318.4,CHAFER,1104
113,2023-11-30 11:23:00,318.35,NSE,318.4,318.2,318.4,CHAFER,1181
114,2023-11-30 11:24:00,318.4,NSE,318.5,318.2,318.35,CHAFER,1824
115,2023-11-30 11:25:00,318.4,NSE,318.55,318.4,318.5,CHAFER,991
116,2023-11-30 11:26:00,318.35,NSE,318.5,318.35,318.4,CHAFER,728
117,2023-11-30 11:27:00,318.55,NSE,318.55,318.35,318.35,CHAFER,658
118,2023-11-30 11:28:00,318.6,NSE,318.65,318.5,318.55,CHAFER,1256
119,2023-11-30 11:29:00,318.6,NSE,318.65,318.55,318.6,CHAFER,293
120,2023-11-30 11:30:00,318.6,NSE,318.65,318.6,318.6,CHAFER,1545
121,2023-11-30 11:31:00,318.4,NSE,318.6,318.4,318.6,CHAFER,2270
122,2023-11-30 11:32:00,318.6,NSE,318.6,318.35,318.4,CHAFER,1526
123,2023-11-30 11:33:00,318.4,NSE,318.6,318.4,318.6,CHAFER,428
124,2023-11-30 11:34:00,318.55,NSE,318.55,318.4,318.4,CHAFER,922
125,2023-11-30 11:35:00,318.55,NSE,318.55,318.4,318.55,CHAFER,1758
126,2023-11-30 11:36:00,318.55,NSE,318.55,318.4,318.55,CHAFER,1252
127,2023-11-30 11:37:00,318.65,NSE,318.65,318.4,318.55,CHAFER,1286
128,2023-11-30 11:38:00,318.65,NSE,318.65,318.6,318.65,CHAFER,703
129,2023-11-30 11:39:00,318.6,NSE,318.65,318.6,318.65,CHAFER,1649
130,2023-11-30 11:40:00,318.65,NSE,318.7,318.6,318.6,CHAFER,818
131,2023-11-30 11:41:00,318.9,NSE,318.9,318.65,318.65,CHAFER,854
132,2023-11-30 11:42:00,318.8,NSE,318.9,318.7,318.9,CHAFER,295
133,2023-11-30 11:43:00,318.9,NSE,318.95,318.7,318.7,CHAFER,2585
134,2023-11-30 11:44:00,318.95,NSE,319.0,318.75,318.75,CHAFER,2327
135,2023-11-30 11:45:00,318.9,NSE,318.95,318.8,318.95,CHAFER,557
136,2023-11-30 11:46:00,318.85,NSE,318.85,318.7,318.7,CHAFER,3182
137,2023-11-30 11:47:00,318.85,NSE,318.9,318.65,318.85,CHAFER,968
138,2023-11-30 11:48:00,318.8,NSE,318.8,318.65,318.7,CHAFER,398
139,2023-11-30 11:49:00,318.75,NSE,318.8,318.55,318.8,CHAFER,1099
140,2023-11-30 11:50:00,318.75,NSE,318.75,318.65,318.75,CHAFER,462
141,2023-11-30 11:51:00,318.75,NSE,318.75,318.6,318.75,CHAFER,2215
142,2023-11-30 11:52:00,318.6,NSE,318.75,318.6,318.75,CHAFER,480
143,2023-11-30 11:53:00,318.7,NSE,318.75,318.55,318.6,CHAFER,2052
144,2023-11-30 11:54:00,318.6,NSE,318.8,318.55,318.8,CHAFER,1784
145,2023-11-30 11:55:00,318.5,NSE,318.75,318.35,318.6,CHAFER,4571
