,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-29 09:30:00,407.85,NSE,407.95,407.35,407.35,CHAFER,3298
1,2024-05-29 09:31:00,408.3,NSE,408.8,408.1,408.1,CHAFER,5099
2,2024-05-29 09:32:00,407.95,NSE,408.35,407.95,408.3,CHAFER,3045
3,2024-05-29 09:33:00,407.15,NSE,408.0,407.15,407.95,CHAFER,6190
4,2024-05-29 09:34:00,407.7,NSE,407.95,407.7,407.75,CHAFER,1898
5,2024-05-29 09:35:00,407.8,NSE,408.25,407.6,407.6,CHAFER,3405
6,2024-05-29 09:36:00,408.2,NSE,408.2,407.85,407.85,CHAFER,2617
7,2024-05-29 09:37:00,407.85,NSE,408.2,407.6,408.2,CHAFER,2680
8,2024-05-29 09:38:00,407.4,NSE,407.85,407.2,407.85,CHAFER,895
9,2024-05-29 09:39:00,407.3,NSE,407.3,406.6,406.6,CHAFER,4861
10,2024-05-29 09:40:00,407.2,NSE,407.3,406.9,407.3,CHAFER,777
11,2024-05-29 09:41:00,407.1,NSE,407.2,406.9,407.2,CHAFER,617
12,2024-05-29 09:42:00,407.55,NSE,407.55,407.15,407.3,CHAFER,3757
13,2024-05-29 09:43:00,407.25,NSE,407.6,407.15,407.35,CHAFER,670
14,2024-05-29 09:44:00,407.4,NSE,407.45,407.25,407.25,CHAFER,501
15,2024-05-29 09:45:00,406.85,NSE,407.3,406.85,407.15,CHAFER,2522
16,2024-05-29 09:46:00,407.35,NSE,407.4,406.65,406.85,CHAFER,1800
17,2024-05-29 09:47:00,407.1,NSE,407.35,407.0,407.35,CHAFER,1574
18,2024-05-29 09:48:00,406.6,NSE,407.1,406.6,407.1,CHAFER,263
19,2024-05-29 09:49:00,406.5,NSE,406.6,406.25,406.45,CHAFER,1864
20,2024-05-29 09:50:00,406.15,NSE,406.5,406.0,406.5,CHAFER,4575
21,2024-05-29 09:51:00,406.15,NSE,406.55,405.05,406.4,CHAFER,29562
22,2024-05-29 09:52:00,405.95,NSE,406.15,405.3,406.15,CHAFER,4399
23,2024-05-29 09:53:00,405.05,NSE,405.8,405.05,405.8,CHAFER,3753
24,2024-05-29 09:54:00,405.35,NSE,405.65,405.05,405.05,CHAFER,412
25,2024-05-29 09:55:00,406.05,NSE,406.05,405.35,405.35,CHAFER,1391
26,2024-05-29 09:56:00,406.3,NSE,406.3,405.8,406.05,CHAFER,3273
27,2024-05-29 09:57:00,406.4,NSE,406.4,406.2,406.3,CHAFER,2362
28,2024-05-29 09:58:00,406.65,NSE,406.65,406.25,406.25,CHAFER,1655
29,2024-05-29 09:59:00,406.95,NSE,406.95,406.4,406.7,CHAFER,1322
30,2024-05-29 10:00:00,406.85,NSE,406.9,406.75,406.8,CHAFER,1215
31,2024-05-29 10:01:00,406.85,NSE,406.85,406.6,406.85,CHAFER,1397
32,2024-05-29 10:02:00,406.85,NSE,406.9,406.6,406.75,CHAFER,1820
33,2024-05-29 10:03:00,406.7,NSE,406.85,406.55,406.85,CHAFER,1442
34,2024-05-29 10:04:00,406.7,NSE,406.85,406.55,406.75,CHAFER,13397
35,2024-05-29 10:05:00,406.5,NSE,406.75,406.5,406.6,CHAFER,510
36,2024-05-29 10:06:00,405.8,NSE,406.5,405.8,406.5,CHAFER,12106
37,2024-05-29 10:07:00,405.3,NSE,405.5,405.3,405.5,CHAFER,973
38,2024-05-29 10:08:00,405.1,NSE,405.3,404.9,405.3,CHAFER,3005
39,2024-05-29 10:09:00,405.75,NSE,405.75,405.1,405.1,CHAFER,487
40,2024-05-29 10:10:00,405.35,NSE,405.5,405.35,405.5,CHAFER,2939
41,2024-05-29 10:11:00,405.85,NSE,405.85,404.95,405.35,CHAFER,3337
42,2024-05-29 10:12:00,405.95,NSE,406.4,405.85,405.85,CHAFER,4317
43,2024-05-29 10:13:00,405.65,NSE,405.95,405.65,405.95,CHAFER,457
44,2024-05-29 10:14:00,406.0,NSE,406.15,405.65,405.65,CHAFER,2761
45,2024-05-29 10:15:00,405.9,NSE,406.05,405.65,405.65,CHAFER,2113
46,2024-05-29 10:16:00,406.25,NSE,406.55,405.9,405.9,CHAFER,418
47,2024-05-29 10:17:00,406.6,NSE,406.6,406.25,406.25,CHAFER,223
48,2024-05-29 10:18:00,406.75,NSE,406.9,406.5,406.5,CHAFER,2193
49,2024-05-29 10:19:00,406.6,NSE,406.75,406.5,406.75,CHAFER,669
50,2024-05-29 10:20:00,406.65,NSE,406.75,406.4,406.6,CHAFER,364
51,2024-05-29 10:21:00,406.6,NSE,406.65,406.35,406.65,CHAFER,383
52,2024-05-29 10:22:00,406.25,NSE,406.6,405.95,406.6,CHAFER,4426
53,2024-05-29 10:23:00,405.2,NSE,406.25,404.85,406.25,CHAFER,4123
54,2024-05-29 10:24:00,405.35,NSE,405.35,404.95,404.95,CHAFER,385
55,2024-05-29 10:25:00,405.65,NSE,405.65,405.15,405.15,CHAFER,74
56,2024-05-29 10:26:00,406.05,NSE,406.1,405.75,405.75,CHAFER,2431
57,2024-05-29 10:27:00,405.95,NSE,406.05,405.7,406.05,CHAFER,351
58,2024-05-29 10:28:00,405.7,NSE,405.95,405.7,405.95,CHAFER,82
59,2024-05-29 10:29:00,405.8,NSE,405.95,405.6,405.95,CHAFER,898
60,2024-05-29 10:30:00,405.9,NSE,405.95,405.75,405.8,CHAFER,131
61,2024-05-29 10:31:00,405.05,NSE,405.95,405.05,405.9,CHAFER,3613
62,2024-05-29 10:32:00,405.2,NSE,405.3,405.05,405.05,CHAFER,174
63,2024-05-29 10:33:00,404.85,NSE,405.2,404.85,405.2,CHAFER,569
64,2024-05-29 10:34:00,405.0,NSE,405.15,404.85,404.85,CHAFER,2689
65,2024-05-29 10:35:00,404.85,NSE,405.0,404.1,405.0,CHAFER,16315
66,2024-05-29 10:36:00,404.6,NSE,404.85,404.4,404.65,CHAFER,1017
67,2024-05-29 10:37:00,405.85,NSE,405.85,404.5,404.6,CHAFER,3430
68,2024-05-29 10:38:00,405.85,NSE,405.85,405.85,405.85,CHAFER,123
69,2024-05-29 10:39:00,405.85,NSE,406.0,405.75,406.0,CHAFER,1340
70,2024-05-29 10:40:00,405.8,NSE,405.95,405.55,405.85,CHAFER,795
71,2024-05-29 10:41:00,405.95,NSE,406.15,405.8,405.8,CHAFER,1796
72,2024-05-29 10:42:00,406.15,NSE,406.15,405.6,405.65,CHAFER,1342
73,2024-05-29 10:43:00,406.15,NSE,406.4,405.9,405.9,CHAFER,5878
74,2024-05-29 10:44:00,406.05,NSE,406.15,405.65,406.15,CHAFER,733
75,2024-05-29 10:45:00,406.15,NSE,406.35,406.05,406.05,CHAFER,2188
76,2024-05-29 10:46:00,406.15,NSE,406.35,406.05,406.15,CHAFER,1635
77,2024-05-29 10:47:00,406.2,NSE,406.25,406.0,406.15,CHAFER,110
78,2024-05-29 10:48:00,405.8,NSE,406.2,405.55,406.2,CHAFER,1285
79,2024-05-29 10:49:00,405.55,NSE,405.8,405.55,405.8,CHAFER,505
80,2024-05-29 10:50:00,405.55,NSE,405.55,405.3,405.55,CHAFER,27
81,2024-05-29 10:51:00,405.25,NSE,405.55,405.25,405.55,CHAFER,492
82,2024-05-29 10:52:00,405.1,NSE,405.3,405.1,405.2,CHAFER,505
83,2024-05-29 10:53:00,405.55,NSE,405.55,405.05,405.1,CHAFER,1007
84,2024-05-29 10:54:00,405.35,NSE,405.55,405.2,405.55,CHAFER,7666
85,2024-05-29 10:55:00,404.75,NSE,405.35,404.7,405.35,CHAFER,3830
86,2024-05-29 10:56:00,404.7,NSE,404.75,404.55,404.75,CHAFER,115
87,2024-05-29 10:57:00,405.0,NSE,405.0,404.7,404.7,CHAFER,1819
88,2024-05-29 10:58:00,404.8,NSE,405.0,404.75,405.0,CHAFER,974
89,2024-05-29 10:59:00,404.7,NSE,404.8,404.6,404.8,CHAFER,1456
90,2024-05-29 11:00:00,404.35,NSE,404.75,404.35,404.7,CHAFER,2323
91,2024-05-29 11:01:00,403.95,NSE,404.35,403.9,404.35,CHAFER,2018
92,2024-05-29 11:02:00,404.05,NSE,404.15,403.95,403.95,CHAFER,7938
93,2024-05-29 11:03:00,403.9,NSE,404.05,403.9,404.05,CHAFER,158
94,2024-05-29 11:04:00,403.7,NSE,404.0,403.7,403.75,CHAFER,3140
