,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-25 09:30:00,382.9,NSE,382.9,381.55,381.55,CHAFER,26006
1,2021-11-25 09:31:00,384.6,NSE,384.8,383.0,383.0,CHAFER,21646
2,2021-11-25 09:32:00,383.55,NSE,384.25,383.1,384.15,CHAFER,26692
3,2021-11-25 09:33:00,383.85,NSE,384.0,383.25,383.25,CHAFER,9145
4,2021-11-25 09:34:00,384.15,NSE,384.25,383.55,383.8,CHAFER,11486
5,2021-11-25 09:35:00,384.55,NSE,384.55,383.9,383.9,CHAFER,9203
6,2021-11-25 09:36:00,384.65,NSE,384.9,384.15,384.8,CHAFER,16391
7,2021-11-25 09:37:00,385.45,NSE,385.45,384.15,384.6,CHAFER,26466
8,2021-11-25 09:38:00,386.35,NSE,386.6,384.9,385.05,CHAFER,27070
9,2021-11-25 09:39:00,387.25,NSE,387.6,386.55,386.95,CHAFER,49969
10,2021-11-25 09:40:00,386.15,NSE,388.0,386.15,387.65,CHAFER,32983
11,2021-11-25 09:41:00,386.5,NSE,386.8,385.3,385.8,CHAFER,16572
12,2021-11-25 09:42:00,386.5,NSE,386.55,385.9,386.2,CHAFER,11841
13,2021-11-25 09:43:00,387.2,NSE,387.3,386.1,386.1,CHAFER,13404
14,2021-11-25 09:44:00,387.3,NSE,387.45,386.4,387.0,CHAFER,19823
15,2021-11-25 09:45:00,387.35,NSE,387.9,386.6,387.05,CHAFER,21497
16,2021-11-25 09:46:00,387.0,NSE,387.35,386.1,387.35,CHAFER,15814
17,2021-11-25 09:47:00,386.3,NSE,387.0,386.15,386.5,CHAFER,8633
18,2021-11-25 09:48:00,386.8,NSE,386.95,386.3,386.7,CHAFER,4724
19,2021-11-25 09:49:00,386.85,NSE,386.95,386.3,386.8,CHAFER,5239
20,2021-11-25 09:50:00,386.35,NSE,386.7,386.0,386.5,CHAFER,7852
21,2021-11-25 09:51:00,386.05,NSE,386.5,386.0,386.05,CHAFER,8530
22,2021-11-25 09:52:00,385.5,NSE,386.0,385.0,386.0,CHAFER,21204
23,2021-11-25 09:53:00,384.8,NSE,385.8,384.6,385.45,CHAFER,14436
24,2021-11-25 09:54:00,384.0,NSE,385.0,384.0,385.0,CHAFER,16190
25,2021-11-25 09:55:00,383.6,NSE,384.15,383.5,384.0,CHAFER,9046
26,2021-11-25 09:56:00,385.1,NSE,385.5,383.8,384.0,CHAFER,19694
27,2021-11-25 09:57:00,385.3,NSE,385.6,384.65,385.15,CHAFER,4365
28,2021-11-25 09:58:00,385.0,NSE,385.5,384.45,385.3,CHAFER,5556
29,2021-11-25 09:59:00,384.6,NSE,385.3,384.6,385.0,CHAFER,4526
30,2021-11-25 10:00:00,384.95,NSE,385.0,384.5,384.95,CHAFER,3874
31,2021-11-25 10:01:00,384.65,NSE,384.95,384.6,384.95,CHAFER,685
32,2021-11-25 10:02:00,384.45,NSE,384.85,384.1,384.85,CHAFER,4130
33,2021-11-25 10:03:00,383.8,NSE,384.45,383.8,384.1,CHAFER,5079
34,2021-11-25 10:04:00,383.3,NSE,383.8,383.0,383.8,CHAFER,18125
35,2021-11-25 10:05:00,384.75,NSE,384.75,383.45,383.45,CHAFER,6614
36,2021-11-25 10:06:00,384.6,NSE,385.0,384.4,384.4,CHAFER,4590
37,2021-11-25 10:07:00,384.6,NSE,385.0,384.5,384.95,CHAFER,3555
38,2021-11-25 10:08:00,384.85,NSE,384.85,384.0,384.85,CHAFER,11590
39,2021-11-25 10:09:00,386.2,NSE,386.25,384.95,385.0,CHAFER,9055
40,2021-11-25 10:10:00,388.0,NSE,388.0,386.3,386.3,CHAFER,33245
41,2021-11-25 10:11:00,387.4,NSE,388.0,387.15,388.0,CHAFER,11301
42,2021-11-25 10:12:00,387.25,NSE,387.4,387.0,387.0,CHAFER,8332
43,2021-11-25 10:13:00,386.9,NSE,387.25,386.0,387.25,CHAFER,8659
44,2021-11-25 10:14:00,387.0,NSE,387.0,386.5,386.9,CHAFER,4593
45,2021-11-25 10:15:00,386.95,NSE,387.15,386.6,387.05,CHAFER,2681
46,2021-11-25 10:16:00,386.45,NSE,386.8,386.15,386.45,CHAFER,5282
47,2021-11-25 10:17:00,386.8,NSE,386.95,386.1,386.1,CHAFER,5510
48,2021-11-25 10:18:00,386.05,NSE,387.0,386.0,386.5,CHAFER,9966
49,2021-11-25 10:19:00,385.9,NSE,386.45,385.5,386.35,CHAFER,3328
50,2021-11-25 10:20:00,385.2,NSE,385.9,385.2,385.9,CHAFER,3237
51,2021-11-25 10:21:00,385.6,NSE,385.65,385.1,385.2,CHAFER,2351
52,2021-11-25 10:22:00,385.0,NSE,385.75,385.0,385.6,CHAFER,2472
53,2021-11-25 10:23:00,385.5,NSE,385.55,385.2,385.2,CHAFER,634
54,2021-11-25 10:24:00,386.3,NSE,386.5,385.35,385.5,CHAFER,14796
55,2021-11-25 10:25:00,386.95,NSE,387.2,386.3,386.6,CHAFER,6964
56,2021-11-25 10:26:00,386.75,NSE,387.25,386.5,387.25,CHAFER,2444
57,2021-11-25 10:27:00,385.8,NSE,386.75,385.8,386.4,CHAFER,2668
58,2021-11-25 10:28:00,385.4,NSE,386.05,385.4,385.7,CHAFER,1884
59,2021-11-25 10:29:00,385.4,NSE,385.95,385.3,385.9,CHAFER,4031
60,2021-11-25 10:30:00,385.6,NSE,385.7,385.3,385.55,CHAFER,1588
61,2021-11-25 10:31:00,385.7,NSE,385.7,385.35,385.5,CHAFER,649
62,2021-11-25 10:32:00,386.0,NSE,386.2,385.45,385.45,CHAFER,3225
63,2021-11-25 10:33:00,386.75,NSE,386.75,385.9,385.9,CHAFER,3072
64,2021-11-25 10:34:00,386.45,NSE,387.0,386.05,386.75,CHAFER,8822
