,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-20 09:30:00,307.95,NSE,308.4,307.65,308.4,CHAFER,1108
1,2021-09-20 09:31:00,308.55,NSE,308.55,307.7,307.95,CHAFER,1861
2,2021-09-20 09:32:00,308.1,NSE,308.75,308.1,308.35,CHAFER,2361
3,2021-09-20 09:33:00,308.65,NSE,308.75,307.8,308.1,CHAFER,1457
4,2021-09-20 09:34:00,308.5,NSE,308.75,308.15,308.65,CHAFER,2204
5,2021-09-20 09:35:00,307.8,NSE,308.65,307.8,308.5,CHAFER,2622
6,2021-09-20 09:36:00,307.05,NSE,308.3,307.05,308.15,CHAFER,3574
7,2021-09-20 09:37:00,307.25,NSE,307.75,307.25,307.5,CHAFER,591
8,2021-09-20 09:38:00,307.5,NSE,307.9,307.3,307.7,CHAFER,2070
9,2021-09-20 09:39:00,306.6,NSE,307.5,306.45,307.5,CHAFER,9545
10,2021-09-20 09:40:00,307.05,NSE,307.05,306.45,306.65,CHAFER,992
11,2021-09-20 09:41:00,306.65,NSE,307.35,306.6,306.8,CHAFER,3079
12,2021-09-20 09:42:00,307.05,NSE,307.35,306.75,306.9,CHAFER,1341
13,2021-09-20 09:43:00,306.6,NSE,307.35,306.25,307.35,CHAFER,5107
14,2021-09-20 09:44:00,306.9,NSE,307.0,306.35,306.55,CHAFER,2123
15,2021-09-20 09:45:00,306.8,NSE,306.8,306.3,306.75,CHAFER,3730
16,2021-09-20 09:46:00,305.7,NSE,306.65,305.05,306.45,CHAFER,11589
17,2021-09-20 09:47:00,305.95,NSE,306.0,305.45,305.45,CHAFER,1965
18,2021-09-20 09:48:00,306.55,NSE,306.55,305.9,305.9,CHAFER,1401
19,2021-09-20 09:49:00,306.1,NSE,306.7,306.1,306.55,CHAFER,793
20,2021-09-20 09:50:00,305.55,NSE,306.35,305.25,306.1,CHAFER,5596
21,2021-09-20 09:51:00,305.1,NSE,305.7,305.0,305.25,CHAFER,32485
22,2021-09-20 09:52:00,305.35,NSE,305.65,305.0,305.25,CHAFER,6340
23,2021-09-20 09:53:00,305.35,NSE,306.2,305.35,305.85,CHAFER,8833
24,2021-09-20 09:54:00,305.55,NSE,305.95,305.25,305.3,CHAFER,2615
25,2021-09-20 09:55:00,305.85,NSE,306.15,305.55,305.7,CHAFER,960
26,2021-09-20 09:56:00,305.6,NSE,306.15,305.5,306.15,CHAFER,2413
27,2021-09-20 09:57:00,306.1,NSE,306.15,305.6,305.6,CHAFER,2281
28,2021-09-20 09:58:00,306.0,NSE,306.15,305.8,305.8,CHAFER,2943
29,2021-09-20 09:59:00,306.25,NSE,306.55,306.0,306.15,CHAFER,1361
30,2021-09-20 10:00:00,306.4,NSE,306.5,306.25,306.5,CHAFER,1704
31,2021-09-20 10:01:00,306.6,NSE,306.95,306.4,306.5,CHAFER,3337
32,2021-09-20 10:02:00,307.0,NSE,307.0,306.6,306.6,CHAFER,2573
33,2021-09-20 10:03:00,307.4,NSE,307.4,306.85,306.85,CHAFER,932
34,2021-09-20 10:04:00,307.3,NSE,307.8,307.3,307.5,CHAFER,3182
35,2021-09-20 10:05:00,307.75,NSE,308.0,307.3,307.3,CHAFER,2126
36,2021-09-20 10:06:00,308.1,NSE,308.35,307.85,307.85,CHAFER,3068
37,2021-09-20 10:07:00,308.1,NSE,308.45,308.0,308.35,CHAFER,4891
38,2021-09-20 10:08:00,308.1,NSE,308.4,308.1,308.1,CHAFER,433
39,2021-09-20 10:09:00,308.15,NSE,308.3,308.1,308.3,CHAFER,1253
40,2021-09-20 10:10:00,306.9,NSE,308.25,306.6,308.2,CHAFER,8029
41,2021-09-20 10:11:00,307.5,NSE,307.5,306.8,306.9,CHAFER,7199
42,2021-09-20 10:12:00,307.05,NSE,307.5,307.0,307.5,CHAFER,3185
43,2021-09-20 10:13:00,307.45,NSE,307.55,307.0,307.05,CHAFER,3162
44,2021-09-20 10:14:00,307.15,NSE,307.4,307.05,307.05,CHAFER,1143
45,2021-09-20 10:15:00,307.2,NSE,307.6,307.05,307.45,CHAFER,1361
46,2021-09-20 10:16:00,307.25,NSE,307.5,307.15,307.2,CHAFER,623
47,2021-09-20 10:17:00,307.2,NSE,307.6,307.2,307.25,CHAFER,770
48,2021-09-20 10:18:00,307.5,NSE,307.6,307.2,307.2,CHAFER,2203
49,2021-09-20 10:19:00,307.1,NSE,307.3,307.1,307.15,CHAFER,1650
50,2021-09-20 10:20:00,307.25,NSE,307.5,307.1,307.1,CHAFER,1018
51,2021-09-20 10:21:00,307.05,NSE,307.3,307.05,307.3,CHAFER,1892
52,2021-09-20 10:22:00,307.3,NSE,307.3,307.05,307.05,CHAFER,946
53,2021-09-20 10:23:00,307.35,NSE,307.35,307.1,307.35,CHAFER,957
54,2021-09-20 10:24:00,307.15,NSE,307.45,307.1,307.1,CHAFER,527
55,2021-09-20 10:25:00,307.35,NSE,307.5,307.1,307.5,CHAFER,1361
56,2021-09-20 10:26:00,307.6,NSE,307.6,307.2,307.2,CHAFER,489
57,2021-09-20 10:27:00,307.5,NSE,307.6,307.25,307.4,CHAFER,493
58,2021-09-20 10:28:00,308.0,NSE,308.0,307.25,307.55,CHAFER,4970
59,2021-09-20 10:29:00,306.55,NSE,308.05,306.55,307.7,CHAFER,6909
60,2021-09-20 10:30:00,306.9,NSE,306.95,306.05,306.3,CHAFER,1954
61,2021-09-20 10:31:00,307.0,NSE,307.15,306.6,306.6,CHAFER,1690
62,2021-09-20 10:32:00,306.95,NSE,307.0,306.75,307.0,CHAFER,197
