,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-20 09:30:00,155.45,NSE,155.5,155.45,155.5,CHAFER,227
1,2020-02-20 09:32:00,155.5,NSE,155.5,155.45,155.45,CHAFER,173
2,2020-02-20 09:33:00,155.4,NSE,155.45,155.25,155.45,CHAFER,269
3,2020-02-20 09:35:00,155.05,NSE,155.25,155.05,155.25,CHAFER,131
4,2020-02-20 09:36:00,155.0,NSE,155.05,155.0,155.0,CHAFER,306
5,2020-02-20 09:37:00,155.05,NSE,155.05,155.0,155.0,CHAFER,136
6,2020-02-20 09:38:00,154.9,NSE,155.0,154.9,155.0,CHAFER,500
7,2020-02-20 09:39:00,155.2,NSE,155.4,154.75,154.75,CHAFER,2113
8,2020-02-20 09:40:00,155.1,NSE,155.1,155.1,155.1,CHAFER,92
9,2020-02-20 09:41:00,155.05,NSE,155.05,155.05,155.05,CHAFER,562
10,2020-02-20 09:42:00,155.1,NSE,155.1,155.05,155.05,CHAFER,155
11,2020-02-20 09:43:00,155.05,NSE,155.1,155.05,155.1,CHAFER,247
12,2020-02-20 09:44:00,155.05,NSE,155.05,155.05,155.05,CHAFER,1
13,2020-02-20 09:45:00,155.05,NSE,155.05,155.05,155.05,CHAFER,152
14,2020-02-20 09:46:00,154.9,NSE,155.1,154.9,155.1,CHAFER,288
15,2020-02-20 09:47:00,154.85,NSE,154.95,154.85,154.95,CHAFER,90
16,2020-02-20 09:48:00,154.75,NSE,154.95,154.75,154.9,CHAFER,500
17,2020-02-20 09:49:00,154.65,NSE,155.1,154.65,155.05,CHAFER,1156
18,2020-02-20 09:50:00,154.75,NSE,154.75,154.75,154.75,CHAFER,95
19,2020-02-20 09:51:00,154.75,NSE,154.75,154.7,154.75,CHAFER,31
20,2020-02-20 09:52:00,154.75,NSE,154.75,154.5,154.5,CHAFER,265
21,2020-02-20 09:53:00,154.75,NSE,154.75,154.75,154.75,CHAFER,59
22,2020-02-20 09:54:00,154.6,NSE,154.6,154.6,154.6,CHAFER,1
23,2020-02-20 09:57:00,154.75,NSE,154.75,154.75,154.75,CHAFER,40
24,2020-02-20 09:58:00,154.9,NSE,154.9,154.65,154.65,CHAFER,552
25,2020-02-20 09:59:00,154.9,NSE,154.9,154.9,154.9,CHAFER,305
26,2020-02-20 10:00:00,154.9,NSE,154.9,154.9,154.9,CHAFER,220
27,2020-02-20 10:01:00,154.8,NSE,154.9,154.8,154.9,CHAFER,121
28,2020-02-20 10:02:00,155.0,NSE,155.0,154.8,154.8,CHAFER,67
29,2020-02-20 10:03:00,154.8,NSE,154.8,154.8,154.8,CHAFER,1
30,2020-02-20 10:04:00,154.8,NSE,154.9,154.8,154.9,CHAFER,40
31,2020-02-20 10:05:00,154.95,NSE,155.1,154.95,155.05,CHAFER,541
32,2020-02-20 10:06:00,155.0,NSE,155.2,155.0,155.2,CHAFER,26
33,2020-02-20 10:07:00,155.0,NSE,155.0,155.0,155.0,CHAFER,6
34,2020-02-20 10:08:00,154.85,NSE,155.0,154.85,155.0,CHAFER,1222
35,2020-02-20 10:09:00,155.0,NSE,155.0,154.75,154.75,CHAFER,344
36,2020-02-20 10:10:00,155.05,NSE,155.15,155.05,155.15,CHAFER,340
37,2020-02-20 10:11:00,155.2,NSE,155.2,155.2,155.2,CHAFER,26
38,2020-02-20 10:12:00,155.0,NSE,155.05,155.0,155.05,CHAFER,453
39,2020-02-20 10:13:00,155.05,NSE,155.2,155.05,155.05,CHAFER,463
40,2020-02-20 10:14:00,155.2,NSE,155.2,155.2,155.2,CHAFER,50
41,2020-02-20 10:15:00,155.2,NSE,155.2,155.2,155.2,CHAFER,1000
42,2020-02-20 10:16:00,155.2,NSE,155.2,155.2,155.2,CHAFER,396
43,2020-02-20 10:18:00,155.3,NSE,155.3,155.3,155.3,CHAFER,238
44,2020-02-20 10:21:00,155.35,NSE,155.35,155.3,155.3,CHAFER,104
45,2020-02-20 10:22:00,155.35,NSE,155.35,155.3,155.3,CHAFER,10
46,2020-02-20 10:24:00,155.35,NSE,155.35,155.3,155.35,CHAFER,629
47,2020-02-20 10:25:00,155.1,NSE,155.35,155.1,155.35,CHAFER,533
48,2020-02-20 10:26:00,155.4,NSE,155.4,155.35,155.35,CHAFER,1150
49,2020-02-20 10:27:00,155.25,NSE,155.25,155.25,155.25,CHAFER,174
50,2020-02-20 10:28:00,155.4,NSE,155.4,155.4,155.4,CHAFER,303
51,2020-02-20 10:29:00,155.3,NSE,155.4,155.3,155.35,CHAFER,237
52,2020-02-20 10:31:00,155.45,NSE,155.45,155.45,155.45,CHAFER,1
53,2020-02-20 10:34:00,155.35,NSE,155.35,155.35,155.35,CHAFER,1
54,2020-02-20 10:35:00,155.35,NSE,155.4,155.35,155.4,CHAFER,105
55,2020-02-20 10:36:00,155.3,NSE,155.35,155.3,155.35,CHAFER,105
56,2020-02-20 10:37:00,155.3,NSE,155.3,155.3,155.3,CHAFER,108
57,2020-02-20 10:38:00,155.2,NSE,155.3,155.2,155.3,CHAFER,101
58,2020-02-20 10:39:00,155.35,NSE,155.4,155.3,155.3,CHAFER,550
59,2020-02-20 10:40:00,155.35,NSE,155.4,155.35,155.4,CHAFER,61
60,2020-02-20 10:41:00,155.4,NSE,155.4,155.35,155.35,CHAFER,59
61,2020-02-20 10:42:00,155.4,NSE,155.4,155.4,155.4,CHAFER,100
62,2020-02-20 10:44:00,155.35,NSE,155.35,155.35,155.35,CHAFER,1
63,2020-02-20 10:45:00,155.4,NSE,155.4,155.4,155.4,CHAFER,56
64,2020-02-20 10:46:00,155.35,NSE,155.4,155.35,155.4,CHAFER,206
65,2020-02-20 10:48:00,155.25,NSE,155.25,155.15,155.2,CHAFER,865
66,2020-02-20 10:49:00,155.15,NSE,155.15,155.15,155.15,CHAFER,16
67,2020-02-20 10:50:00,155.15,NSE,155.25,155.15,155.15,CHAFER,1008
68,2020-02-20 10:51:00,155.2,NSE,155.2,155.2,155.2,CHAFER,179
69,2020-02-20 10:52:00,155.15,NSE,155.25,155.15,155.25,CHAFER,2147
70,2020-02-20 10:53:00,154.85,NSE,155.05,154.85,155.05,CHAFER,2442
71,2020-02-20 10:54:00,154.9,NSE,154.9,154.75,154.75,CHAFER,157
72,2020-02-20 10:55:00,154.5,NSE,154.5,154.35,154.45,CHAFER,3350
73,2020-02-20 10:56:00,154.5,NSE,154.5,154.5,154.5,CHAFER,46
74,2020-02-20 10:57:00,154.05,NSE,154.5,154.05,154.5,CHAFER,1255
75,2020-02-20 10:58:00,154.2,NSE,154.2,154.05,154.05,CHAFER,209
76,2020-02-20 11:00:00,154.45,NSE,154.45,154.45,154.45,CHAFER,1
77,2020-02-20 11:02:00,154.5,NSE,154.5,154.45,154.45,CHAFER,532
78,2020-02-20 11:03:00,154.5,NSE,154.5,154.5,154.5,CHAFER,110
79,2020-02-20 11:04:00,154.5,NSE,154.5,154.5,154.5,CHAFER,5
80,2020-02-20 11:05:00,154.45,NSE,154.45,154.45,154.45,CHAFER,21
81,2020-02-20 11:06:00,154.5,NSE,154.5,154.45,154.45,CHAFER,90
82,2020-02-20 11:09:00,154.4,NSE,154.5,154.4,154.5,CHAFER,56
83,2020-02-20 11:10:00,154.55,NSE,154.55,154.55,154.55,CHAFER,50
84,2020-02-20 11:11:00,154.7,NSE,154.7,154.7,154.7,CHAFER,100
85,2020-02-20 11:12:00,154.5,NSE,154.7,154.5,154.7,CHAFER,686
86,2020-02-20 11:13:00,154.3,NSE,154.5,154.15,154.5,CHAFER,645
87,2020-02-20 11:14:00,154.1,NSE,154.3,154.1,154.3,CHAFER,133
88,2020-02-20 11:15:00,154.45,NSE,154.45,154.3,154.3,CHAFER,715
89,2020-02-20 11:16:00,154.45,NSE,154.45,154.45,154.45,CHAFER,34
90,2020-02-20 11:17:00,154.45,NSE,154.5,154.45,154.45,CHAFER,611
91,2020-02-20 11:18:00,154.3,NSE,154.5,154.25,154.5,CHAFER,1587
92,2020-02-20 11:19:00,154.3,NSE,154.3,154.3,154.3,CHAFER,2128
93,2020-02-20 11:20:00,154.4,NSE,154.4,154.3,154.3,CHAFER,1769
94,2020-02-20 11:21:00,154.35,NSE,154.35,154.3,154.3,CHAFER,1291
95,2020-02-20 11:23:00,154.3,NSE,154.3,154.3,154.3,CHAFER,914
96,2020-02-20 11:24:00,154.3,NSE,154.3,154.25,154.3,CHAFER,917
97,2020-02-20 11:25:00,154.3,NSE,154.3,154.3,154.3,CHAFER,373
98,2020-02-20 11:26:00,154.4,NSE,154.4,154.3,154.3,CHAFER,1188
99,2020-02-20 11:27:00,154.35,NSE,154.4,154.35,154.4,CHAFER,1495
100,2020-02-20 11:28:00,154.35,NSE,154.4,154.35,154.35,CHAFER,1254
101,2020-02-20 11:30:00,154.4,NSE,154.4,154.3,154.3,CHAFER,2129
102,2020-02-20 11:31:00,154.55,NSE,154.55,154.3,154.4,CHAFER,3621
103,2020-02-20 11:32:00,154.8,NSE,154.9,154.55,154.55,CHAFER,953
104,2020-02-20 11:33:00,154.9,NSE,154.9,154.8,154.8,CHAFER,1163
