,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-17 09:30:00,406.35,NSE,406.65,405.8,405.8,CHAFER,1585
1,2022-03-17 09:31:00,406.6,NSE,406.8,406.4,406.4,CHAFER,721
2,2022-03-17 09:32:00,406.35,NSE,406.7,406.3,406.4,CHAFER,1542
3,2022-03-17 09:33:00,406.35,NSE,406.7,406.35,406.4,CHAFER,1582
4,2022-03-17 09:34:00,406.4,NSE,406.7,406.1,406.7,CHAFER,1929
5,2022-03-17 09:35:00,406.45,NSE,406.7,406.25,406.45,CHAFER,2683
6,2022-03-17 09:36:00,406.35,NSE,406.7,406.25,406.45,CHAFER,2116
7,2022-03-17 09:37:00,407.5,NSE,407.7,406.3,406.65,CHAFER,7510
8,2022-03-17 09:38:00,408.2,NSE,408.2,407.05,407.25,CHAFER,8567
9,2022-03-17 09:39:00,408.85,NSE,410.0,408.25,408.25,CHAFER,21187
10,2022-03-17 09:40:00,409.1,NSE,409.3,408.65,409.0,CHAFER,13084
11,2022-03-17 09:41:00,409.4,NSE,409.4,408.65,409.0,CHAFER,6999
12,2022-03-17 09:42:00,410.65,NSE,411.0,410.25,411.0,CHAFER,27305
13,2022-03-17 09:43:00,408.75,NSE,410.4,408.25,410.0,CHAFER,11937
14,2022-03-17 09:44:00,409.95,NSE,410.2,408.7,408.7,CHAFER,8896
15,2022-03-17 09:45:00,409.65,NSE,410.0,409.65,409.9,CHAFER,2184
16,2022-03-17 09:46:00,409.25,NSE,410.0,408.8,409.95,CHAFER,4245
17,2022-03-17 09:47:00,409.4,NSE,409.4,408.7,409.0,CHAFER,795
18,2022-03-17 09:48:00,409.2,NSE,409.75,409.2,409.35,CHAFER,1016
19,2022-03-17 09:49:00,409.85,NSE,409.85,409.15,409.2,CHAFER,1953
20,2022-03-17 09:50:00,410.05,NSE,410.05,409.55,409.85,CHAFER,2678
21,2022-03-17 09:51:00,409.65,NSE,410.5,409.65,410.5,CHAFER,4439
22,2022-03-17 09:52:00,409.9,NSE,409.95,409.7,409.95,CHAFER,298
23,2022-03-17 09:53:00,409.65,NSE,409.9,409.5,409.65,CHAFER,1270
24,2022-03-17 09:54:00,409.6,NSE,409.9,409.55,409.65,CHAFER,397
25,2022-03-17 09:55:00,410.0,NSE,410.2,409.6,409.6,CHAFER,2315
26,2022-03-17 09:56:00,410.3,NSE,410.65,410.0,410.0,CHAFER,4244
27,2022-03-17 09:57:00,411.0,NSE,411.75,410.15,410.15,CHAFER,18651
