,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-29 09:30:00,166.45,NSE,166.65,166.45,166.45,CHAFER,2780
1,2020-07-29 09:31:00,166.75,NSE,166.85,166.5,166.5,CHAFER,13357
2,2020-07-29 09:32:00,167.3,NSE,167.3,166.7,166.8,CHAFER,26990
3,2020-07-29 09:33:00,166.95,NSE,167.3,166.8,167.3,CHAFER,11313
4,2020-07-29 09:34:00,166.5,NSE,167.0,166.35,167.0,CHAFER,6560
5,2020-07-29 09:35:00,166.25,NSE,166.7,166.25,166.5,CHAFER,1621
6,2020-07-29 09:36:00,166.2,NSE,166.5,166.2,166.45,CHAFER,3561
7,2020-07-29 09:37:00,166.2,NSE,166.3,166.0,166.05,CHAFER,7656
8,2020-07-29 09:38:00,165.95,NSE,166.05,165.9,166.05,CHAFER,2937
9,2020-07-29 09:39:00,165.8,NSE,166.05,165.7,166.0,CHAFER,10616
10,2020-07-29 09:40:00,165.35,NSE,165.75,165.3,165.55,CHAFER,6154
11,2020-07-29 09:41:00,165.65,NSE,165.85,165.3,165.35,CHAFER,11477
12,2020-07-29 09:42:00,166.0,NSE,166.05,165.3,165.65,CHAFER,18689
13,2020-07-29 09:43:00,166.1,NSE,166.25,165.9,166.1,CHAFER,3126
14,2020-07-29 09:44:00,166.0,NSE,166.1,165.9,166.1,CHAFER,2212
15,2020-07-29 09:45:00,165.3,NSE,166.05,165.3,166.0,CHAFER,6248
16,2020-07-29 09:46:00,165.45,NSE,165.85,165.45,165.85,CHAFER,1908
17,2020-07-29 09:47:00,165.55,NSE,165.85,165.45,165.45,CHAFER,2452
18,2020-07-29 09:48:00,165.95,NSE,166.0,165.6,165.6,CHAFER,762
19,2020-07-29 09:49:00,165.95,NSE,166.0,165.9,165.95,CHAFER,4463
20,2020-07-29 09:50:00,165.95,NSE,165.95,165.55,165.9,CHAFER,4655
21,2020-07-29 09:51:00,165.75,NSE,165.95,165.75,165.75,CHAFER,725
22,2020-07-29 09:52:00,165.55,NSE,166.0,165.5,166.0,CHAFER,5412
23,2020-07-29 09:53:00,165.7,NSE,165.95,165.7,165.85,CHAFER,880
24,2020-07-29 09:54:00,166.0,NSE,166.0,165.7,166.0,CHAFER,1567
25,2020-07-29 09:55:00,165.75,NSE,166.0,165.75,166.0,CHAFER,5829
26,2020-07-29 09:56:00,165.95,NSE,165.95,165.7,165.95,CHAFER,1086
27,2020-07-29 09:57:00,165.9,NSE,166.0,165.6,165.7,CHAFER,1123
28,2020-07-29 09:58:00,165.6,NSE,165.85,165.6,165.85,CHAFER,2240
29,2020-07-29 09:59:00,165.6,NSE,165.75,165.6,165.75,CHAFER,954
30,2020-07-29 10:00:00,165.75,NSE,165.75,165.7,165.7,CHAFER,1080
31,2020-07-29 10:01:00,165.9,NSE,165.9,165.7,165.75,CHAFER,1490
32,2020-07-29 10:02:00,165.9,NSE,165.9,165.65,165.65,CHAFER,310
33,2020-07-29 10:03:00,165.65,NSE,165.85,165.6,165.6,CHAFER,1661
34,2020-07-29 10:04:00,165.85,NSE,165.85,165.65,165.65,CHAFER,840
35,2020-07-29 10:05:00,165.85,NSE,165.95,165.85,165.95,CHAFER,667
36,2020-07-29 10:06:00,165.75,NSE,165.9,165.75,165.85,CHAFER,213
37,2020-07-29 10:07:00,165.75,NSE,165.75,165.75,165.75,CHAFER,150
38,2020-07-29 10:08:00,165.85,NSE,165.85,165.75,165.75,CHAFER,901
39,2020-07-29 10:09:00,165.85,NSE,165.95,165.7,165.85,CHAFER,1819
40,2020-07-29 10:10:00,166.0,NSE,166.0,165.85,165.95,CHAFER,4838
41,2020-07-29 10:11:00,165.85,NSE,165.95,165.85,165.95,CHAFER,350
42,2020-07-29 10:12:00,165.75,NSE,165.95,165.75,165.95,CHAFER,922
43,2020-07-29 10:13:00,165.6,NSE,165.7,165.55,165.55,CHAFER,3288
44,2020-07-29 10:14:00,165.4,NSE,165.6,165.1,165.6,CHAFER,10091
45,2020-07-29 10:15:00,165.3,NSE,165.4,165.25,165.25,CHAFER,2018
46,2020-07-29 10:16:00,165.25,NSE,165.45,165.2,165.4,CHAFER,1981
47,2020-07-29 10:17:00,165.45,NSE,165.45,165.2,165.2,CHAFER,4087
48,2020-07-29 10:18:00,165.45,NSE,165.45,165.45,165.45,CHAFER,2280
49,2020-07-29 10:19:00,165.25,NSE,165.45,165.25,165.25,CHAFER,2925
50,2020-07-29 10:20:00,165.4,NSE,165.4,165.25,165.25,CHAFER,607
51,2020-07-29 10:21:00,165.2,NSE,165.4,165.2,165.3,CHAFER,1318
52,2020-07-29 10:22:00,165.45,NSE,165.45,165.2,165.2,CHAFER,1684
53,2020-07-29 10:23:00,165.25,NSE,165.45,165.15,165.45,CHAFER,1161
54,2020-07-29 10:24:00,165.0,NSE,165.25,164.8,165.25,CHAFER,15533
55,2020-07-29 10:25:00,165.0,NSE,165.0,164.9,165.0,CHAFER,727
56,2020-07-29 10:26:00,165.0,NSE,165.0,164.85,165.0,CHAFER,1705
57,2020-07-29 10:27:00,165.2,NSE,165.2,164.9,165.0,CHAFER,5050
58,2020-07-29 10:28:00,165.2,NSE,165.2,165.2,165.2,CHAFER,1886
59,2020-07-29 10:29:00,164.9,NSE,165.2,164.9,165.2,CHAFER,2270
60,2020-07-29 10:30:00,165.0,NSE,165.2,165.0,165.0,CHAFER,521
61,2020-07-29 10:31:00,165.2,NSE,165.2,165.0,165.0,CHAFER,2094
