,datetime,close,exchange_code,high,low,open,stock_code,volume
85,2020-07-21 10:55:00,158.75,NSE,159.0,158.75,159.0,CHAFER,8896
86,2020-07-21 10:56:00,158.9,NSE,158.9,158.7,158.9,CHAFER,9856
87,2020-07-21 10:57:00,159.05,NSE,159.4,158.9,158.9,CHAFER,6805
88,2020-07-21 10:58:00,159.25,NSE,159.45,159.05,159.05,CHAFER,5901
89,2020-07-21 10:59:00,159.4,NSE,159.45,159.25,159.4,CHAFER,4096
90,2020-07-21 11:00:00,159.25,NSE,159.4,159.25,159.3,CHAFER,1928
91,2020-07-21 11:01:00,159.25,NSE,159.4,159.25,159.25,CHAFER,1747
92,2020-07-21 11:02:00,159.35,NSE,159.35,159.2,159.25,CHAFER,3294
93,2020-07-21 11:03:00,159.35,NSE,159.35,159.15,159.15,CHAFER,1918
94,2020-07-21 11:04:00,159.1,NSE,159.4,159.1,159.4,CHAFER,4634
95,2020-07-21 11:05:00,159.15,NSE,159.35,159.15,159.25,CHAFER,1166
96,2020-07-21 11:06:00,159.15,NSE,159.45,159.1,159.1,CHAFER,5013
97,2020-07-21 11:07:00,159.3,NSE,159.3,159.15,159.2,CHAFER,1605
98,2020-07-21 11:08:00,159.1,NSE,159.4,159.1,159.15,CHAFER,7550
99,2020-07-21 11:09:00,159.3,NSE,159.3,159.1,159.3,CHAFER,1322
100,2020-07-21 11:10:00,159.0,NSE,159.2,159.0,159.1,CHAFER,5852
101,2020-07-21 11:11:00,158.65,NSE,159.05,158.65,158.95,CHAFER,5925
102,2020-07-21 11:12:00,158.75,NSE,158.95,158.75,158.85,CHAFER,1956
103,2020-07-21 11:13:00,158.85,NSE,159.0,158.6,158.85,CHAFER,3781
104,2020-07-21 11:14:00,158.85,NSE,158.85,158.6,158.6,CHAFER,1011
105,2020-07-21 11:15:00,159.25,NSE,159.6,158.85,158.85,CHAFER,13138
106,2020-07-21 11:16:00,159.25,NSE,159.45,159.25,159.3,CHAFER,505
107,2020-07-21 11:17:00,159.15,NSE,159.4,159.15,159.4,CHAFER,1302
108,2020-07-21 11:18:00,159.35,NSE,159.5,159.15,159.2,CHAFER,6376
109,2020-07-21 11:19:00,159.3,NSE,159.45,159.15,159.45,CHAFER,4052
110,2020-07-21 11:20:00,159.3,NSE,159.4,159.3,159.3,CHAFER,2445
111,2020-07-21 11:21:00,159.3,NSE,159.4,159.3,159.3,CHAFER,1747
112,2020-07-21 11:22:00,159.25,NSE,159.45,159.2,159.3,CHAFER,4350
113,2020-07-21 11:23:00,159.2,NSE,159.4,159.2,159.2,CHAFER,1920
114,2020-07-21 11:24:00,159.25,NSE,159.3,159.2,159.25,CHAFER,626
115,2020-07-21 11:25:00,159.25,NSE,159.4,159.2,159.25,CHAFER,2289
116,2020-07-21 11:26:00,159.25,NSE,159.35,159.2,159.35,CHAFER,617
117,2020-07-21 11:27:00,159.3,NSE,159.3,159.2,159.25,CHAFER,1366
118,2020-07-21 11:28:00,159.2,NSE,159.3,159.2,159.2,CHAFER,1814
119,2020-07-21 11:29:00,159.1,NSE,159.3,159.1,159.3,CHAFER,2720
120,2020-07-21 11:30:00,159.05,NSE,159.1,159.0,159.0,CHAFER,5939
121,2020-07-21 11:31:00,159.05,NSE,159.05,159.0,159.05,CHAFER,658
122,2020-07-21 11:32:00,159.1,NSE,159.1,159.0,159.05,CHAFER,3116
123,2020-07-21 11:33:00,159.1,NSE,159.1,159.05,159.1,CHAFER,1254
124,2020-07-21 11:34:00,159.2,NSE,159.2,159.0,159.15,CHAFER,1869
125,2020-07-21 11:35:00,159.05,NSE,159.25,159.0,159.05,CHAFER,1532
126,2020-07-21 11:36:00,159.05,NSE,159.25,159.05,159.25,CHAFER,1427
127,2020-07-21 11:37:00,159.15,NSE,159.15,159.05,159.05,CHAFER,1011
128,2020-07-21 11:38:00,158.8,NSE,159.2,158.8,159.05,CHAFER,11516
129,2020-07-21 11:39:00,158.7,NSE,158.8,158.65,158.8,CHAFER,10661
130,2020-07-21 11:40:00,158.8,NSE,158.85,158.65,158.65,CHAFER,3246
131,2020-07-21 11:41:00,158.9,NSE,158.9,158.75,158.75,CHAFER,2327
132,2020-07-21 11:42:00,159.05,NSE,159.15,158.9,158.9,CHAFER,4971
133,2020-07-21 11:43:00,159.15,NSE,159.15,159.0,159.05,CHAFER,3570
134,2020-07-21 11:44:00,158.85,NSE,159.1,158.85,159.1,CHAFER,2184
135,2020-07-21 11:45:00,159.0,NSE,159.0,158.8,159.0,CHAFER,1964
136,2020-07-21 11:46:00,158.75,NSE,159.0,158.75,158.95,CHAFER,1677
137,2020-07-21 11:47:00,158.75,NSE,158.9,158.7,158.75,CHAFER,1056
138,2020-07-21 11:48:00,158.9,NSE,158.95,158.65,158.7,CHAFER,4695
139,2020-07-21 11:49:00,158.85,NSE,158.95,158.75,158.95,CHAFER,856
140,2020-07-21 11:50:00,158.8,NSE,158.85,158.7,158.7,CHAFER,3943
141,2020-07-21 11:51:00,158.6,NSE,158.8,158.55,158.8,CHAFER,4170
142,2020-07-21 11:52:00,158.55,NSE,158.6,158.25,158.6,CHAFER,8549
143,2020-07-21 11:53:00,158.5,NSE,158.55,158.4,158.55,CHAFER,1512
144,2020-07-21 11:54:00,158.5,NSE,158.5,158.3,158.5,CHAFER,1652
145,2020-07-21 11:55:00,158.4,NSE,158.5,158.3,158.3,CHAFER,776
146,2020-07-21 11:56:00,158.25,NSE,158.35,158.25,158.35,CHAFER,1584
147,2020-07-21 11:57:00,158.2,NSE,158.35,158.1,158.35,CHAFER,3062
148,2020-07-21 11:58:00,158.45,NSE,158.45,158.2,158.2,CHAFER,2132
149,2020-07-21 11:59:00,158.45,NSE,158.5,158.25,158.4,CHAFER,1367
150,2020-07-21 12:00:00,158.45,NSE,158.45,158.4,158.45,CHAFER,1733
151,2020-07-21 12:01:00,158.35,NSE,158.5,158.2,158.5,CHAFER,1057
152,2020-07-21 12:02:00,158.4,NSE,158.4,158.2,158.2,CHAFER,1258
153,2020-07-21 12:03:00,158.6,NSE,158.6,158.4,158.5,CHAFER,5980
154,2020-07-21 12:04:00,158.5,NSE,158.65,158.45,158.45,CHAFER,1764
155,2020-07-21 12:05:00,158.45,NSE,158.5,158.45,158.5,CHAFER,721
156,2020-07-21 12:06:00,158.25,NSE,158.5,158.25,158.3,CHAFER,2126
157,2020-07-21 12:07:00,158.55,NSE,158.55,158.25,158.25,CHAFER,4721
158,2020-07-21 12:08:00,158.75,NSE,158.95,158.6,158.6,CHAFER,3971
159,2020-07-21 12:09:00,158.9,NSE,158.95,158.75,158.75,CHAFER,1057
160,2020-07-21 12:10:00,158.8,NSE,158.9,158.6,158.75,CHAFER,2695
161,2020-07-21 12:11:00,158.8,NSE,158.8,158.7,158.8,CHAFER,310
162,2020-07-21 12:12:00,158.6,NSE,158.6,158.6,158.6,CHAFER,115
163,2020-07-21 12:13:00,158.6,NSE,158.75,158.6,158.6,CHAFER,1602
164,2020-07-21 12:14:00,158.6,NSE,158.6,158.6,158.6,CHAFER,787
165,2020-07-21 12:15:00,158.8,NSE,158.8,158.55,158.6,CHAFER,3394
166,2020-07-21 12:16:00,158.8,NSE,158.8,158.6,158.8,CHAFER,1577
167,2020-07-21 12:17:00,158.8,NSE,158.8,158.6,158.75,CHAFER,901
168,2020-07-21 12:18:00,158.75,NSE,158.8,158.6,158.6,CHAFER,964
169,2020-07-21 12:19:00,158.55,NSE,158.65,158.55,158.65,CHAFER,330
170,2020-07-21 12:20:00,158.55,NSE,158.7,158.55,158.55,CHAFER,391
171,2020-07-21 12:21:00,158.55,NSE,158.55,158.55,158.55,CHAFER,874
172,2020-07-21 12:22:00,158.5,NSE,158.65,158.5,158.55,CHAFER,1775
173,2020-07-21 12:23:00,158.5,NSE,158.5,158.3,158.5,CHAFER,1400
174,2020-07-21 12:24:00,158.3,NSE,158.3,158.25,158.3,CHAFER,651
175,2020-07-21 12:25:00,158.25,NSE,158.45,158.25,158.25,CHAFER,458
176,2020-07-21 12:26:00,158.3,NSE,158.45,158.25,158.45,CHAFER,328
177,2020-07-21 12:27:00,158.25,NSE,158.35,158.25,158.35,CHAFER,1315
178,2020-07-21 12:28:00,158.25,NSE,158.35,158.25,158.3,CHAFER,1951
179,2020-07-21 12:29:00,158.25,NSE,158.4,158.25,158.25,CHAFER,1279
180,2020-07-21 12:30:00,158.3,NSE,158.35,158.25,158.25,CHAFER,1566
181,2020-07-21 12:31:00,158.3,NSE,158.35,158.3,158.3,CHAFER,1695
182,2020-07-21 12:32:00,158.3,NSE,158.35,158.3,158.35,CHAFER,281
183,2020-07-21 12:33:00,158.2,NSE,158.35,158.2,158.35,CHAFER,1587
184,2020-07-21 12:34:00,158.1,NSE,158.2,158.1,158.2,CHAFER,1582
185,2020-07-21 12:35:00,158.0,NSE,158.2,158.0,158.2,CHAFER,5894
186,2020-07-21 12:36:00,157.95,NSE,158.2,157.8,158.2,CHAFER,11288
187,2020-07-21 12:37:00,158.05,NSE,158.05,157.8,157.8,CHAFER,8311
188,2020-07-21 12:38:00,158.0,NSE,158.2,157.9,158.1,CHAFER,3377
189,2020-07-21 12:39:00,158.2,NSE,158.2,158.2,158.2,CHAFER,140
190,2020-07-21 12:40:00,158.1,NSE,158.3,158.1,158.2,CHAFER,1404
191,2020-07-21 12:41:00,158.25,NSE,158.25,158.05,158.25,CHAFER,1101
192,2020-07-21 12:42:00,158.05,NSE,158.25,158.05,158.25,CHAFER,1251
193,2020-07-21 12:43:00,158.05,NSE,158.25,158.05,158.05,CHAFER,1426
194,2020-07-21 12:44:00,158.2,NSE,158.25,158.05,158.25,CHAFER,1054
195,2020-07-21 12:45:00,158.2,NSE,158.2,158.05,158.2,CHAFER,134
196,2020-07-21 12:46:00,158.2,NSE,158.2,158.05,158.05,CHAFER,305
197,2020-07-21 12:47:00,158.15,NSE,158.2,158.05,158.05,CHAFER,893
198,2020-07-21 12:48:00,158.3,NSE,158.3,158.15,158.2,CHAFER,4530
199,2020-07-21 12:49:00,158.35,NSE,158.35,158.3,158.3,CHAFER,364
200,2020-07-21 12:50:00,158.15,NSE,158.3,158.15,158.15,CHAFER,2651
201,2020-07-21 12:51:00,158.4,NSE,158.4,158.1,158.15,CHAFER,4101
202,2020-07-21 12:52:00,158.25,NSE,158.45,158.25,158.45,CHAFER,705
203,2020-07-21 12:53:00,158.4,NSE,158.45,158.3,158.45,CHAFER,622
204,2020-07-21 12:54:00,158.45,NSE,158.55,158.3,158.4,CHAFER,6247
205,2020-07-21 12:55:00,158.4,NSE,158.5,158.4,158.5,CHAFER,581
206,2020-07-21 12:56:00,158.7,NSE,158.7,158.35,158.35,CHAFER,1977
207,2020-07-21 12:57:00,158.55,NSE,158.55,158.35,158.4,CHAFER,612
208,2020-07-21 12:58:00,158.6,NSE,158.6,158.4,158.4,CHAFER,1008
209,2020-07-21 12:59:00,158.45,NSE,158.45,158.4,158.4,CHAFER,87
210,2020-07-21 13:00:00,158.55,NSE,158.55,158.5,158.5,CHAFER,535
211,2020-07-21 13:01:00,158.5,NSE,158.5,158.35,158.4,CHAFER,405
212,2020-07-21 13:02:00,158.6,NSE,158.65,158.4,158.5,CHAFER,2965
213,2020-07-21 13:03:00,158.85,NSE,158.85,158.55,158.6,CHAFER,13214
214,2020-07-21 13:04:00,158.9,NSE,158.95,158.7,158.95,CHAFER,785
215,2020-07-21 13:05:00,158.8,NSE,159.0,158.7,158.9,CHAFER,5806
216,2020-07-21 13:06:00,158.9,NSE,158.9,158.65,158.7,CHAFER,1093
217,2020-07-21 13:07:00,158.85,NSE,158.85,158.7,158.8,CHAFER,471
218,2020-07-21 13:08:00,158.85,NSE,158.85,158.7,158.7,CHAFER,121
219,2020-07-21 13:09:00,158.65,NSE,158.85,158.65,158.85,CHAFER,1697
220,2020-07-21 13:10:00,158.7,NSE,158.85,158.7,158.85,CHAFER,924
221,2020-07-21 13:11:00,158.8,NSE,158.8,158.6,158.7,CHAFER,1419
222,2020-07-21 13:12:00,158.8,NSE,158.8,158.6,158.6,CHAFER,255
223,2020-07-21 13:13:00,158.6,NSE,158.8,158.6,158.8,CHAFER,1558
224,2020-07-21 13:14:00,158.6,NSE,158.7,158.6,158.6,CHAFER,472
225,2020-07-21 13:15:00,158.65,NSE,158.7,158.6,158.6,CHAFER,1422
226,2020-07-21 13:16:00,158.65,NSE,158.7,158.65,158.65,CHAFER,351
227,2020-07-21 13:17:00,158.75,NSE,158.75,158.65,158.65,CHAFER,3860
228,2020-07-21 13:18:00,158.65,NSE,158.75,158.65,158.65,CHAFER,815
229,2020-07-21 13:19:00,158.75,NSE,158.75,158.65,158.65,CHAFER,1169
230,2020-07-21 13:20:00,158.5,NSE,158.7,158.5,158.65,CHAFER,3618
231,2020-07-21 13:21:00,158.5,NSE,158.6,158.5,158.6,CHAFER,1176
232,2020-07-21 13:22:00,158.5,NSE,158.6,158.5,158.5,CHAFER,4693
233,2020-07-21 13:23:00,158.55,NSE,158.65,158.5,158.65,CHAFER,185
234,2020-07-21 13:24:00,158.5,NSE,158.55,158.4,158.45,CHAFER,1652
235,2020-07-21 13:25:00,158.5,NSE,158.8,158.5,158.5,CHAFER,4465
236,2020-07-21 13:26:00,158.6,NSE,158.75,158.5,158.75,CHAFER,327
237,2020-07-21 13:27:00,158.7,NSE,158.75,158.65,158.65,CHAFER,915
238,2020-07-21 13:28:00,158.7,NSE,158.8,158.7,158.75,CHAFER,477
239,2020-07-21 13:29:00,158.75,NSE,158.8,158.65,158.8,CHAFER,363
240,2020-07-21 13:30:00,158.75,NSE,158.8,158.6,158.8,CHAFER,1451
241,2020-07-21 13:31:00,158.75,NSE,158.75,158.6,158.6,CHAFER,205
242,2020-07-21 13:32:00,158.5,NSE,158.7,158.5,158.55,CHAFER,1311
243,2020-07-21 13:33:00,158.55,NSE,158.65,158.5,158.55,CHAFER,135
244,2020-07-21 13:34:00,158.5,NSE,158.6,158.5,158.5,CHAFER,1818
245,2020-07-21 13:35:00,158.5,NSE,158.55,158.45,158.55,CHAFER,7150
246,2020-07-21 13:36:00,158.5,NSE,158.6,158.5,158.6,CHAFER,725
247,2020-07-21 13:37:00,158.45,NSE,158.5,158.45,158.5,CHAFER,1113
248,2020-07-21 13:38:00,158.55,NSE,158.55,158.4,158.45,CHAFER,1968
249,2020-07-21 13:39:00,158.7,NSE,158.7,158.5,158.5,CHAFER,1149
250,2020-07-21 13:40:00,158.7,NSE,158.7,158.65,158.65,CHAFER,251
251,2020-07-21 13:41:00,158.95,NSE,158.95,158.6,158.6,CHAFER,16138
252,2020-07-21 13:42:00,159.1,NSE,159.1,158.7,158.95,CHAFER,26115
253,2020-07-21 13:43:00,159.35,NSE,159.4,159.0,159.1,CHAFER,4164
254,2020-07-21 13:44:00,159.35,NSE,159.35,159.1,159.15,CHAFER,2938
255,2020-07-21 13:45:00,159.1,NSE,159.35,159.1,159.25,CHAFER,3020
256,2020-07-21 13:46:00,159.25,NSE,159.3,159.0,159.3,CHAFER,1611
257,2020-07-21 13:47:00,159.0,NSE,159.2,159.0,159.0,CHAFER,3585
258,2020-07-21 13:48:00,159.1,NSE,159.1,159.0,159.0,CHAFER,3001
259,2020-07-21 13:49:00,158.9,NSE,159.1,158.9,159.1,CHAFER,607
260,2020-07-21 13:50:00,159.0,NSE,159.1,158.95,158.95,CHAFER,1582
261,2020-07-21 13:51:00,159.0,NSE,159.15,159.0,159.1,CHAFER,2817
262,2020-07-21 13:52:00,158.7,NSE,159.15,158.7,159.0,CHAFER,2586
263,2020-07-21 13:53:00,159.0,NSE,159.0,158.65,158.95,CHAFER,2027
264,2020-07-21 13:54:00,159.0,NSE,159.1,159.0,159.0,CHAFER,2754
265,2020-07-21 13:55:00,159.15,NSE,159.25,159.0,159.0,CHAFER,13868
266,2020-07-21 13:56:00,159.0,NSE,159.25,159.0,159.05,CHAFER,1689
267,2020-07-21 13:57:00,159.1,NSE,159.1,159.0,159.0,CHAFER,1585
268,2020-07-21 13:58:00,159.0,NSE,159.1,158.9,159.0,CHAFER,1834
269,2020-07-21 13:59:00,158.9,NSE,159.0,158.9,159.0,CHAFER,1218
270,2020-07-21 14:00:00,159.0,NSE,159.1,158.9,159.0,CHAFER,3986
271,2020-07-21 14:01:00,158.9,NSE,158.95,158.9,158.95,CHAFER,390
272,2020-07-21 14:02:00,158.8,NSE,158.95,158.8,158.9,CHAFER,1411
273,2020-07-21 14:03:00,159.0,NSE,159.0,158.8,158.8,CHAFER,2601
274,2020-07-21 14:04:00,158.55,NSE,158.75,158.55,158.75,CHAFER,579
275,2020-07-21 14:05:00,158.75,NSE,158.75,158.55,158.65,CHAFER,869
276,2020-07-21 14:06:00,158.8,NSE,158.8,158.55,158.8,CHAFER,1603
277,2020-07-21 14:07:00,158.8,NSE,158.8,158.55,158.55,CHAFER,393
278,2020-07-21 14:08:00,158.8,NSE,158.8,158.55,158.8,CHAFER,297
279,2020-07-21 14:09:00,158.65,NSE,158.8,158.4,158.8,CHAFER,1887
280,2020-07-21 14:10:00,158.45,NSE,158.65,158.45,158.65,CHAFER,772
281,2020-07-21 14:11:00,158.65,NSE,158.65,158.45,158.65,CHAFER,106
282,2020-07-21 14:12:00,158.45,NSE,158.65,158.45,158.6,CHAFER,464
283,2020-07-21 14:13:00,158.35,NSE,158.6,158.2,158.6,CHAFER,4300
284,2020-07-21 14:14:00,158.3,NSE,158.4,158.0,158.2,CHAFER,3467
285,2020-07-21 14:15:00,158.2,NSE,158.4,158.0,158.3,CHAFER,1417
286,2020-07-21 14:16:00,157.8,NSE,158.2,157.8,158.2,CHAFER,1920
287,2020-07-21 14:17:00,158.25,NSE,158.25,157.85,157.85,CHAFER,3542
288,2020-07-21 14:18:00,158.2,NSE,158.5,158.2,158.5,CHAFER,973
289,2020-07-21 14:19:00,158.05,NSE,158.2,158.05,158.2,CHAFER,1609
290,2020-07-21 14:20:00,157.85,NSE,158.05,157.7,158.05,CHAFER,4867
291,2020-07-21 14:21:00,157.85,NSE,157.95,157.7,157.7,CHAFER,962
292,2020-07-21 14:22:00,157.85,NSE,158.0,157.8,157.95,CHAFER,2809
293,2020-07-21 14:23:00,157.95,NSE,158.35,157.85,157.95,CHAFER,7631
294,2020-07-21 14:24:00,158.1,NSE,158.25,157.9,157.95,CHAFER,1869
295,2020-07-21 14:25:00,158.05,NSE,158.25,157.9,158.15,CHAFER,2360
296,2020-07-21 14:26:00,158.05,NSE,158.15,157.85,158.1,CHAFER,2372
297,2020-07-21 14:27:00,158.05,NSE,158.05,157.85,158.05,CHAFER,702
298,2020-07-21 14:28:00,157.9,NSE,158.0,157.8,158.0,CHAFER,1933
299,2020-07-21 14:29:00,157.8,NSE,157.9,157.6,157.85,CHAFER,1529
300,2020-07-21 14:30:00,157.6,NSE,157.8,157.6,157.8,CHAFER,1640
301,2020-07-21 14:31:00,157.6,NSE,157.65,157.55,157.6,CHAFER,2554
302,2020-07-21 14:32:00,157.7,NSE,157.7,157.5,157.7,CHAFER,2731
303,2020-07-21 14:33:00,157.7,NSE,157.7,157.6,157.7,CHAFER,1085
304,2020-07-21 14:34:00,157.6,NSE,157.7,157.6,157.6,CHAFER,369
305,2020-07-21 14:35:00,157.6,NSE,157.7,157.6,157.7,CHAFER,352
306,2020-07-21 14:36:00,157.65,NSE,157.7,157.6,157.7,CHAFER,1715
307,2020-07-21 14:37:00,157.6,NSE,157.7,157.6,157.7,CHAFER,320
308,2020-07-21 14:38:00,157.95,NSE,158.0,157.6,157.6,CHAFER,7458
309,2020-07-21 14:39:00,157.95,NSE,158.0,157.8,157.95,CHAFER,2159
310,2020-07-21 14:40:00,157.9,NSE,157.95,157.75,157.95,CHAFER,611
311,2020-07-21 14:41:00,157.85,NSE,157.85,157.7,157.7,CHAFER,1843
312,2020-07-21 14:42:00,158.0,NSE,158.0,157.75,157.9,CHAFER,3875
313,2020-07-21 14:43:00,157.75,NSE,157.95,157.75,157.9,CHAFER,425
314,2020-07-21 14:44:00,157.85,NSE,157.95,157.85,157.95,CHAFER,3003
315,2020-07-21 14:45:00,157.85,NSE,157.9,157.8,157.85,CHAFER,1277
316,2020-07-21 14:46:00,157.9,NSE,157.9,157.85,157.9,CHAFER,401
317,2020-07-21 14:47:00,157.8,NSE,157.9,157.8,157.9,CHAFER,1560
