,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-08 09:30:00,374.35,NSE,374.75,374.15,374.15,CHAFER,4186
1,2021-10-08 09:31:00,374.45,NSE,374.6,374.25,374.25,CHAFER,3743
2,2021-10-08 09:32:00,374.5,NSE,374.75,374.1,374.45,CHAFER,15023
3,2021-10-08 09:33:00,373.55,NSE,374.75,373.45,374.75,CHAFER,4274
4,2021-10-08 09:34:00,372.75,NSE,373.75,372.5,373.75,CHAFER,6189
5,2021-10-08 09:35:00,373.15,NSE,373.75,372.35,372.9,CHAFER,19157
6,2021-10-08 09:36:00,372.3,NSE,373.0,372.3,373.0,CHAFER,5525
7,2021-10-08 09:37:00,372.75,NSE,372.95,371.55,372.75,CHAFER,6850
8,2021-10-08 09:38:00,372.15,NSE,372.9,372.05,372.85,CHAFER,3409
9,2021-10-08 09:39:00,371.95,NSE,372.35,371.05,372.15,CHAFER,14719
10,2021-10-08 09:40:00,373.0,NSE,373.85,370.3,370.3,CHAFER,25111
11,2021-10-08 09:41:00,373.7,NSE,374.45,373.3,373.3,CHAFER,6607
12,2021-10-08 09:42:00,380.25,NSE,380.5,374.0,374.15,CHAFER,24698
13,2021-10-08 09:43:00,377.65,NSE,379.75,377.2,379.75,CHAFER,30542
14,2021-10-08 09:44:00,376.35,NSE,377.75,376.0,377.75,CHAFER,11708
15,2021-10-08 09:45:00,377.2,NSE,377.75,376.2,376.3,CHAFER,9913
16,2021-10-08 09:46:00,376.0,NSE,377.2,375.25,377.2,CHAFER,6263
17,2021-10-08 09:47:00,376.1,NSE,376.45,376.0,376.45,CHAFER,1700
18,2021-10-08 09:48:00,376.0,NSE,377.0,375.9,375.9,CHAFER,3139
19,2021-10-08 09:49:00,377.05,NSE,377.1,376.05,376.05,CHAFER,5268
20,2021-10-08 09:50:00,377.1,NSE,377.25,376.5,376.65,CHAFER,2725
21,2021-10-08 09:51:00,375.55,NSE,377.1,375.5,377.0,CHAFER,3019
22,2021-10-08 09:52:00,376.9,NSE,376.95,376.0,376.0,CHAFER,1885
23,2021-10-08 09:53:00,375.75,NSE,376.95,375.35,376.95,CHAFER,6673
24,2021-10-08 09:54:00,376.05,NSE,376.4,375.35,375.35,CHAFER,1037
25,2021-10-08 09:55:00,376.3,NSE,376.45,376.0,376.05,CHAFER,335
