,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-18 09:30:00,285.25,NSE,285.55,285.1,285.35,CHAFER,3408
1,2022-11-18 09:31:00,285.2,NSE,285.4,285.05,285.4,CHAFER,1380
2,2022-11-18 09:32:00,284.7,NSE,285.2,284.6,285.05,CHAFER,4987
3,2022-11-18 09:33:00,285.35,NSE,285.35,284.6,284.6,CHAFER,3734
4,2022-11-18 09:34:00,285.5,NSE,285.5,285.35,285.35,CHAFER,2111
5,2022-11-18 09:35:00,284.9,NSE,285.55,284.9,285.5,CHAFER,4771
6,2022-11-18 09:36:00,284.95,NSE,284.95,284.65,284.8,CHAFER,848
7,2022-11-18 09:37:00,284.8,NSE,284.95,284.55,284.85,CHAFER,2409
8,2022-11-18 09:38:00,284.8,NSE,284.8,284.55,284.8,CHAFER,2892
9,2022-11-18 09:39:00,284.7,NSE,284.85,284.7,284.8,CHAFER,510
10,2022-11-18 09:40:00,284.75,NSE,284.85,284.6,284.85,CHAFER,1515
11,2022-11-18 09:41:00,285.05,NSE,285.3,284.65,284.75,CHAFER,2141
12,2022-11-18 09:42:00,285.25,NSE,285.5,285.2,285.2,CHAFER,1936
13,2022-11-18 09:43:00,285.4,NSE,285.55,285.3,285.5,CHAFER,1569
14,2022-11-18 09:44:00,285.25,NSE,285.35,285.1,285.3,CHAFER,1210
15,2022-11-18 09:45:00,285.4,NSE,285.5,285.4,285.5,CHAFER,1910
16,2022-11-18 09:46:00,285.3,NSE,285.5,285.3,285.4,CHAFER,1452
17,2022-11-18 09:47:00,285.25,NSE,285.45,285.2,285.25,CHAFER,4538
18,2022-11-18 09:48:00,285.45,NSE,285.5,285.45,285.45,CHAFER,331
19,2022-11-18 09:49:00,286.25,NSE,286.25,285.55,285.6,CHAFER,4115
20,2022-11-18 09:50:00,286.1,NSE,286.15,285.6,286.15,CHAFER,3232
21,2022-11-18 09:51:00,286.0,NSE,286.0,285.8,285.8,CHAFER,574
22,2022-11-18 09:52:00,285.5,NSE,286.0,285.5,286.0,CHAFER,5219
23,2022-11-18 09:53:00,285.35,NSE,285.5,285.35,285.5,CHAFER,1077
24,2022-11-18 09:54:00,285.3,NSE,285.3,285.1,285.3,CHAFER,2335
25,2022-11-18 09:55:00,285.0,NSE,285.25,285.0,285.25,CHAFER,1250
26,2022-11-18 09:56:00,285.3,NSE,285.3,285.05,285.05,CHAFER,690
27,2022-11-18 09:57:00,285.05,NSE,285.3,285.05,285.3,CHAFER,1926
28,2022-11-18 09:58:00,285.3,NSE,285.3,285.0,285.2,CHAFER,1622
29,2022-11-18 09:59:00,285.25,NSE,285.4,285.2,285.3,CHAFER,278
30,2022-11-18 10:00:00,285.45,NSE,285.55,285.35,285.35,CHAFER,998
