,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-20 09:30:00,152.5,NSE,152.5,152.5,152.5,CHAFER,634
1,2020-08-20 09:31:00,152.6,NSE,152.6,152.45,152.5,CHAFER,1637
2,2020-08-20 09:32:00,152.7,NSE,152.75,152.6,152.6,CHAFER,1227
3,2020-08-20 09:33:00,152.5,NSE,152.7,152.5,152.7,CHAFER,1253
4,2020-08-20 09:34:00,152.5,NSE,152.65,152.5,152.6,CHAFER,1612
5,2020-08-20 09:35:00,152.6,NSE,152.6,152.55,152.55,CHAFER,37
6,2020-08-20 09:36:00,152.7,NSE,152.7,152.55,152.6,CHAFER,1607
7,2020-08-20 09:37:00,152.5,NSE,152.7,152.5,152.7,CHAFER,1004
8,2020-08-20 09:38:00,152.7,NSE,152.7,152.45,152.5,CHAFER,3598
9,2020-08-20 09:39:00,152.55,NSE,152.7,152.5,152.5,CHAFER,2275
10,2020-08-20 09:40:00,152.4,NSE,152.7,152.4,152.7,CHAFER,2573
11,2020-08-20 09:41:00,152.5,NSE,152.65,152.4,152.4,CHAFER,36
12,2020-08-20 09:42:00,152.5,NSE,152.65,152.5,152.65,CHAFER,710
13,2020-08-20 09:43:00,152.7,NSE,152.7,152.5,152.6,CHAFER,1501
14,2020-08-20 09:44:00,152.45,NSE,152.7,152.45,152.7,CHAFER,773
15,2020-08-20 09:45:00,152.7,NSE,152.7,152.5,152.5,CHAFER,3970
16,2020-08-20 09:46:00,152.65,NSE,152.7,152.5,152.7,CHAFER,3751
17,2020-08-20 09:47:00,152.6,NSE,152.6,152.5,152.6,CHAFER,339
18,2020-08-20 09:48:00,152.6,NSE,152.6,152.45,152.5,CHAFER,185
19,2020-08-20 09:50:00,152.55,NSE,152.6,152.45,152.6,CHAFER,1095
20,2020-08-20 09:51:00,152.65,NSE,152.65,152.55,152.6,CHAFER,425
21,2020-08-20 09:52:00,152.65,NSE,152.75,152.5,152.55,CHAFER,4898
22,2020-08-20 09:53:00,152.65,NSE,152.75,152.65,152.75,CHAFER,1011
23,2020-08-20 09:54:00,152.65,NSE,152.75,152.65,152.65,CHAFER,618
24,2020-08-20 09:55:00,152.55,NSE,152.65,152.5,152.65,CHAFER,3337
25,2020-08-20 09:56:00,152.75,NSE,152.75,152.5,152.5,CHAFER,1179
26,2020-08-20 09:57:00,152.6,NSE,152.65,152.55,152.55,CHAFER,1792
27,2020-08-20 09:58:00,152.55,NSE,152.75,152.55,152.6,CHAFER,2934
28,2020-08-20 09:59:00,152.75,NSE,152.75,152.55,152.7,CHAFER,606
29,2020-08-20 10:00:00,152.55,NSE,152.75,152.55,152.55,CHAFER,514
30,2020-08-20 10:01:00,152.7,NSE,152.7,152.55,152.7,CHAFER,406
31,2020-08-20 10:02:00,152.6,NSE,152.7,152.55,152.7,CHAFER,522
32,2020-08-20 10:03:00,152.75,NSE,152.75,152.55,152.55,CHAFER,1379
33,2020-08-20 10:04:00,152.6,NSE,152.65,152.6,152.6,CHAFER,555
34,2020-08-20 10:05:00,152.6,NSE,152.75,152.6,152.6,CHAFER,590
35,2020-08-20 10:06:00,152.6,NSE,152.75,152.6,152.6,CHAFER,315
36,2020-08-20 10:07:00,152.75,NSE,152.85,152.6,152.6,CHAFER,1492
37,2020-08-20 10:08:00,152.7,NSE,152.8,152.7,152.75,CHAFER,595
38,2020-08-20 10:09:00,152.6,NSE,152.8,152.6,152.75,CHAFER,1328
39,2020-08-20 10:10:00,152.85,NSE,152.85,152.6,152.75,CHAFER,2091
40,2020-08-20 10:11:00,152.8,NSE,152.9,152.8,152.8,CHAFER,2231
41,2020-08-20 10:12:00,152.85,NSE,152.85,152.7,152.8,CHAFER,1921
42,2020-08-20 10:13:00,152.85,NSE,152.85,152.75,152.85,CHAFER,648
43,2020-08-20 10:14:00,152.8,NSE,152.85,152.75,152.75,CHAFER,219
44,2020-08-20 10:15:00,152.8,NSE,152.85,152.8,152.8,CHAFER,221
45,2020-08-20 10:16:00,152.75,NSE,152.85,152.75,152.8,CHAFER,2145
46,2020-08-20 10:17:00,152.8,NSE,152.8,152.75,152.75,CHAFER,578
47,2020-08-20 10:18:00,152.75,NSE,152.8,152.65,152.8,CHAFER,1379
48,2020-08-20 10:19:00,152.6,NSE,152.65,152.6,152.65,CHAFER,554
49,2020-08-20 10:20:00,152.75,NSE,152.75,152.6,152.6,CHAFER,725
50,2020-08-20 10:21:00,152.6,NSE,152.8,152.6,152.7,CHAFER,198
51,2020-08-20 10:22:00,152.65,NSE,152.7,152.55,152.55,CHAFER,835
52,2020-08-20 10:23:00,152.65,NSE,152.7,152.65,152.7,CHAFER,661
53,2020-08-20 10:24:00,152.6,NSE,152.7,152.55,152.55,CHAFER,1573
54,2020-08-20 10:25:00,152.55,NSE,152.75,152.55,152.65,CHAFER,416
55,2020-08-20 10:26:00,152.75,NSE,152.75,152.7,152.7,CHAFER,625
56,2020-08-20 10:27:00,152.75,NSE,152.75,152.75,152.75,CHAFER,250
