datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-14 11:05:00,395.85,NSE,396.0,395.1,395.1,CHAFER,316
2021-12-14 11:06:00,396.0,NSE,396.0,395.65,396.0,CHAFER,554
2021-12-14 11:07:00,395.95,NSE,396.0,395.6,396.0,CHAFER,407
2021-12-14 11:08:00,396.0,NSE,396.0,395.65,395.95,CHAFER,159
2021-12-14 11:09:00,395.7,NSE,396.0,395.3,396.0,CHAFER,646
2021-12-14 11:10:00,395.8,NSE,395.95,395.3,395.4,CHAFER,351
2021-12-14 11:11:00,395.8,NSE,395.8,395.55,395.55,CHAFER,129
2021-12-14 11:12:00,396.05,NSE,396.2,395.5,395.8,CHAFER,3851
2021-12-14 11:13:00,396.2,NSE,396.2,396.0,396.2,CHAFER,61
2021-12-14 11:14:00,396.25,NSE,396.7,396.1,396.1,CHAFER,625
2021-12-14 11:15:00,396.35,NSE,396.7,396.0,396.65,CHAFER,621
2021-12-14 11:16:00,396.0,NSE,396.35,396.0,396.35,CHAFER,807
2021-12-14 11:17:00,396.15,NSE,396.45,395.8,395.95,CHAFER,2244
2021-12-14 11:18:00,396.65,NSE,397.0,396.45,396.45,CHAFER,4449
2021-12-14 11:19:00,397.0,NSE,397.0,396.65,396.65,CHAFER,466
2021-12-14 11:20:00,397.0,NSE,397.0,396.65,396.85,CHAFER,257
2021-12-14 11:21:00,397.35,NSE,397.4,396.85,397.0,CHAFER,6058
2021-12-14 11:22:00,397.15,NSE,397.35,397.05,397.3,CHAFER,946
2021-12-14 11:23:00,396.85,NSE,397.15,396.85,397.15,CHAFER,165
2021-12-14 11:24:00,397.1,NSE,397.3,396.9,397.1,CHAFER,334
2021-12-14 11:25:00,397.4,NSE,397.4,396.75,397.1,CHAFER,1905
2021-12-14 11:26:00,397.1,NSE,397.4,397.1,397.4,CHAFER,722
2021-12-14 11:27:00,397.25,NSE,397.4,397.0,397.4,CHAFER,351
2021-12-14 11:28:00,397.15,NSE,397.15,396.85,397.15,CHAFER,70
2021-12-14 11:29:00,397.5,NSE,397.5,396.9,397.15,CHAFER,2531
2021-12-14 11:30:00,398.45,NSE,399.0,397.55,397.6,CHAFER,6373
2021-12-14 11:31:00,398.15,NSE,398.5,397.95,398.4,CHAFER,2179
2021-12-14 11:32:00,398.05,NSE,398.15,397.7,397.8,CHAFER,854
2021-12-14 11:33:00,398.1,NSE,398.1,397.65,397.7,CHAFER,4062
2021-12-14 11:34:00,398.3,NSE,398.45,398.1,398.3,CHAFER,256
2021-12-14 11:35:00,398.0,NSE,398.3,398.0,398.3,CHAFER,769
2021-12-14 11:36:00,397.9,NSE,398.2,397.75,398.2,CHAFER,485
2021-12-14 11:37:00,398.1,NSE,398.1,397.7,398.0,CHAFER,1618
2021-12-14 11:38:00,398.15,NSE,398.3,398.0,398.0,CHAFER,254
2021-12-14 11:39:00,398.15,NSE,398.15,398.0,398.15,CHAFER,267
2021-12-14 11:40:00,398.15,NSE,398.15,398.0,398.1,CHAFER,1242
2021-12-14 11:41:00,398.0,NSE,398.1,397.75,398.1,CHAFER,3650
2021-12-14 11:42:00,397.95,NSE,398.0,397.3,397.9,CHAFER,463
2021-12-14 11:43:00,398.05,NSE,398.1,397.75,398.0,CHAFER,2390
2021-12-14 11:44:00,397.8,NSE,398.05,397.5,398.05,CHAFER,1231
2021-12-14 11:45:00,397.9,NSE,397.9,397.5,397.8,CHAFER,1140
2021-12-14 11:46:00,398.5,NSE,398.5,397.55,397.55,CHAFER,4618
2021-12-14 11:47:00,398.25,NSE,398.5,398.25,398.45,CHAFER,800
2021-12-14 11:48:00,398.8,NSE,399.0,398.15,398.5,CHAFER,2466
2021-12-14 11:49:00,399.65,NSE,400.6,398.8,399.0,CHAFER,12766
2021-12-14 11:50:00,401.8,NSE,402.0,399.85,400.35,CHAFER,15666
2021-12-14 11:51:00,401.65,NSE,402.0,401.0,401.8,CHAFER,14091
2021-12-14 11:52:00,400.8,NSE,401.5,400.8,401.2,CHAFER,9871
2021-12-14 11:53:00,400.45,NSE,401.4,400.4,401.2,CHAFER,5372
2021-12-14 11:54:00,400.25,NSE,400.9,399.25,400.75,CHAFER,5264
2021-12-14 11:55:00,400.4,NSE,400.4,400.0,400.2,CHAFER,1618
2021-12-14 11:56:00,400.0,NSE,400.4,399.5,400.0,CHAFER,2670
2021-12-14 11:57:00,399.6,NSE,400.0,399.55,400.0,CHAFER,795
2021-12-14 11:58:00,400.0,NSE,400.0,399.5,399.55,CHAFER,3549
2021-12-14 11:59:00,399.5,NSE,400.0,399.4,400.0,CHAFER,724
2021-12-14 12:00:00,401.0,NSE,401.2,399.5,399.5,CHAFER,5833
2021-12-14 12:01:00,400.7,NSE,401.3,400.7,401.2,CHAFER,2404
2021-12-14 12:02:00,400.6,NSE,401.15,400.55,400.55,CHAFER,2436
2021-12-14 12:03:00,400.6,NSE,400.9,400.6,400.9,CHAFER,3279
2021-12-14 12:04:00,400.7,NSE,400.7,400.4,400.7,CHAFER,143
2021-12-14 12:05:00,400.65,NSE,400.7,399.95,399.95,CHAFER,11959
2021-12-14 12:06:00,400.5,NSE,400.65,400.0,400.65,CHAFER,2353
2021-12-14 12:07:00,399.7,NSE,400.45,399.65,400.45,CHAFER,1978
2021-12-14 12:08:00,400.1,NSE,400.25,399.7,400.1,CHAFER,575
2021-12-14 12:09:00,400.05,NSE,400.25,399.5,400.1,CHAFER,1317
2021-12-14 12:10:00,400.0,NSE,400.0,399.6,399.9,CHAFER,243
2021-12-14 12:11:00,399.85,NSE,400.0,399.7,400.0,CHAFER,605
2021-12-14 12:12:00,399.6,NSE,399.95,399.15,399.85,CHAFER,1453
2021-12-14 12:13:00,400.0,NSE,400.0,399.5,399.65,CHAFER,953
2021-12-14 12:14:00,399.7,NSE,400.0,399.7,400.0,CHAFER,305
2021-12-14 12:15:00,400.25,NSE,400.25,399.9,399.9,CHAFER,6986
2021-12-14 12:16:00,400.6,NSE,400.6,400.15,400.25,CHAFER,2468
2021-12-14 12:17:00,400.65,NSE,400.7,400.3,400.7,CHAFER,834
2021-12-14 12:18:00,400.45,NSE,400.7,400.15,400.65,CHAFER,2035
2021-12-14 12:19:00,399.75,NSE,400.65,399.5,400.45,CHAFER,1994
2021-12-14 12:20:00,399.8,NSE,399.95,399.75,399.8,CHAFER,208
2021-12-14 12:21:00,399.75,NSE,399.8,399.75,399.8,CHAFER,110
2021-12-14 12:22:00,399.1,NSE,400.0,399.1,399.95,CHAFER,5765
2021-12-14 12:23:00,399.2,NSE,399.55,399.15,399.4,CHAFER,611
2021-12-14 12:24:00,399.4,NSE,399.4,399.1,399.4,CHAFER,510
2021-12-14 12:25:00,399.4,NSE,399.4,399.1,399.4,CHAFER,370
2021-12-14 12:26:00,398.6,NSE,399.4,398.5,399.25,CHAFER,1532
2021-12-14 12:27:00,398.6,NSE,398.8,398.4,398.75,CHAFER,715
2021-12-14 12:28:00,398.55,NSE,398.75,397.35,398.4,CHAFER,6343
2021-12-14 12:29:00,398.55,NSE,398.6,398.5,398.5,CHAFER,283
2021-12-14 12:30:00,398.25,NSE,398.6,398.05,398.55,CHAFER,706
2021-12-14 12:31:00,397.8,NSE,398.45,397.4,398.25,CHAFER,7116
2021-12-14 12:32:00,397.45,NSE,398.0,397.2,397.9,CHAFER,1937
2021-12-14 12:33:00,398.2,NSE,398.2,397.5,397.5,CHAFER,3156
2021-12-14 12:34:00,397.7,NSE,398.45,397.7,398.45,CHAFER,9384
2021-12-14 12:35:00,397.55,NSE,397.95,397.2,397.75,CHAFER,2362
2021-12-14 12:36:00,397.6,NSE,397.6,397.2,397.55,CHAFER,440
2021-12-14 12:37:00,397.7,NSE,397.7,397.2,397.3,CHAFER,1965
2021-12-14 12:38:00,397.9,NSE,397.9,397.35,397.7,CHAFER,1049
2021-12-14 12:39:00,398.0,NSE,398.4,397.5,397.9,CHAFER,2051
2021-12-14 12:40:00,398.2,NSE,398.25,397.9,398.0,CHAFER,2096
2021-12-14 12:41:00,398.2,NSE,398.2,398.05,398.05,CHAFER,73
2021-12-14 12:42:00,398.2,NSE,398.2,398.05,398.2,CHAFER,261
2021-12-14 12:43:00,398.0,NSE,398.2,398.0,398.2,CHAFER,1503
2021-12-14 12:44:00,397.8,NSE,397.9,397.45,397.9,CHAFER,969
2021-12-14 12:45:00,397.75,NSE,397.85,397.75,397.8,CHAFER,88
2021-12-14 12:46:00,397.85,NSE,397.85,397.75,397.85,CHAFER,66
2021-12-14 12:47:00,397.95,NSE,397.95,397.75,397.85,CHAFER,881
2021-12-14 12:48:00,398.3,NSE,398.3,398.05,398.25,CHAFER,54
2021-12-14 12:49:00,398.3,NSE,398.45,398.0,398.25,CHAFER,1908
2021-12-14 12:50:00,398.1,NSE,398.45,398.05,398.3,CHAFER,95
2021-12-14 12:51:00,398.4,NSE,398.45,398.1,398.4,CHAFER,89
2021-12-14 12:52:00,398.45,NSE,398.45,398.35,398.4,CHAFER,349
2021-12-14 12:53:00,398.45,NSE,398.45,398.45,398.45,CHAFER,351
2021-12-14 12:54:00,398.35,NSE,398.45,398.1,398.45,CHAFER,276
2021-12-14 12:55:00,398.25,NSE,398.35,398.25,398.35,CHAFER,68
2021-12-14 12:56:00,397.7,NSE,398.3,397.7,398.25,CHAFER,920
2021-12-14 12:57:00,398.1,NSE,398.25,397.5,398.2,CHAFER,1812
2021-12-14 12:58:00,398.15,NSE,398.25,397.9,398.1,CHAFER,294
2021-12-14 12:59:00,398.0,NSE,398.1,397.9,398.1,CHAFER,52
2021-12-14 13:00:00,398.0,NSE,398.0,397.85,398.0,CHAFER,82
2021-12-14 13:01:00,397.9,NSE,398.0,397.5,398.0,CHAFER,1253
2021-12-14 13:02:00,397.75,NSE,398.0,397.75,397.75,CHAFER,108
2021-12-14 13:03:00,398.35,NSE,398.4,398.0,398.0,CHAFER,371
2021-12-14 13:04:00,398.4,NSE,398.4,398.35,398.35,CHAFER,112
2021-12-14 13:05:00,398.25,NSE,398.4,398.2,398.4,CHAFER,314
2021-12-14 13:06:00,397.55,NSE,398.4,397.55,398.4,CHAFER,1803
2021-12-14 13:07:00,397.65,NSE,398.25,397.55,397.65,CHAFER,8082
2021-12-14 13:08:00,397.85,NSE,397.95,397.55,397.65,CHAFER,2984
2021-12-14 13:09:00,398.45,NSE,398.45,397.65,397.65,CHAFER,3835
2021-12-14 13:10:00,399.6,NSE,399.7,398.25,398.45,CHAFER,12613
2021-12-14 13:11:00,398.5,NSE,399.6,398.0,399.6,CHAFER,4629
2021-12-14 13:12:00,398.45,NSE,398.75,398.15,398.75,CHAFER,549
2021-12-14 13:13:00,398.85,NSE,399.2,398.75,399.0,CHAFER,647
2021-12-14 13:14:00,399.1,NSE,399.1,398.6,398.85,CHAFER,1219
2021-12-14 13:15:00,398.5,NSE,399.2,398.5,399.05,CHAFER,362
2021-12-14 13:16:00,398.7,NSE,398.7,398.5,398.55,CHAFER,89
2021-12-14 13:17:00,398.25,NSE,398.7,397.65,398.7,CHAFER,2111
2021-12-14 13:18:00,398.2,NSE,398.25,398.05,398.25,CHAFER,228
2021-12-14 13:19:00,398.05,NSE,398.2,397.95,398.2,CHAFER,82
2021-12-14 13:20:00,398.0,NSE,398.2,398.0,398.05,CHAFER,718
2021-12-14 13:21:00,397.7,NSE,398.2,397.7,398.2,CHAFER,1771
2021-12-14 13:22:00,397.85,NSE,398.0,397.6,398.0,CHAFER,100
2021-12-14 13:23:00,397.85,NSE,398.1,397.85,397.85,CHAFER,462
2021-12-14 13:24:00,398.1,NSE,398.1,397.85,398.05,CHAFER,67
2021-12-14 13:25:00,397.9,NSE,398.2,397.9,398.1,CHAFER,230
2021-12-14 13:26:00,398.2,NSE,398.2,397.9,397.95,CHAFER,944
2021-12-14 13:27:00,398.15,NSE,398.2,398.15,398.2,CHAFER,56
2021-12-14 13:28:00,398.15,NSE,398.15,397.9,397.95,CHAFER,896
2021-12-14 13:29:00,398.1,NSE,398.15,398.0,398.15,CHAFER,97
2021-12-14 13:30:00,398.6,NSE,398.6,398.0,398.1,CHAFER,566
2021-12-14 13:31:00,399.0,NSE,399.0,398.4,398.6,CHAFER,1302
2021-12-14 13:32:00,399.5,NSE,399.6,399.0,399.0,CHAFER,2574
2021-12-14 13:33:00,399.55,NSE,399.6,399.4,399.5,CHAFER,1448
2021-12-14 13:34:00,399.45,NSE,399.6,399.4,399.55,CHAFER,428
2021-12-14 13:35:00,399.6,NSE,399.6,399.45,399.5,CHAFER,180
2021-12-14 13:36:00,399.6,NSE,399.6,399.4,399.6,CHAFER,1262
2021-12-14 13:37:00,398.95,NSE,399.5,398.75,399.45,CHAFER,961
2021-12-14 13:38:00,399.0,NSE,399.2,398.75,398.9,CHAFER,751
2021-12-14 13:39:00,398.65,NSE,399.05,398.65,399.0,CHAFER,1178
2021-12-14 13:40:00,398.95,NSE,398.95,398.65,398.75,CHAFER,137
2021-12-14 13:41:00,398.1,NSE,398.95,398.1,398.95,CHAFER,497
2021-12-14 13:42:00,397.5,NSE,398.25,397.5,398.25,CHAFER,4346
2021-12-14 13:43:00,398.85,NSE,398.85,397.5,397.95,CHAFER,6867
2021-12-14 13:44:00,399.35,NSE,399.45,398.7,399.05,CHAFER,4990
2021-12-14 13:45:00,397.9,NSE,399.4,397.6,399.4,CHAFER,3720
2021-12-14 13:46:00,398.05,NSE,398.3,397.7,398.25,CHAFER,5921
2021-12-14 13:47:00,398.2,NSE,398.65,398.2,398.3,CHAFER,475
2021-12-14 13:48:00,398.0,NSE,398.3,397.75,398.3,CHAFER,1431
2021-12-14 13:49:00,399.0,NSE,399.0,397.9,398.0,CHAFER,2389
2021-12-14 13:50:00,398.5,NSE,399.35,398.5,399.0,CHAFER,3311
2021-12-14 13:51:00,398.15,NSE,398.5,397.7,398.45,CHAFER,2562
2021-12-14 13:52:00,398.5,NSE,399.25,398.2,398.2,CHAFER,6535
2021-12-14 13:53:00,398.55,NSE,398.65,397.75,398.6,CHAFER,1868
2021-12-14 13:54:00,398.5,NSE,398.6,398.2,398.5,CHAFER,763
2021-12-14 13:55:00,397.6,NSE,398.5,397.05,398.5,CHAFER,5623
2021-12-14 13:56:00,398.45,NSE,398.45,397.4,397.55,CHAFER,437
2021-12-14 13:57:00,397.9,NSE,398.45,397.55,398.45,CHAFER,1118
2021-12-14 13:58:00,398.0,NSE,398.35,397.65,397.8,CHAFER,102081
2021-12-14 13:59:00,398.3,NSE,398.3,398.0,398.2,CHAFER,256
2021-12-14 14:00:00,398.25,NSE,398.35,398.05,398.3,CHAFER,777
2021-12-14 14:01:00,398.55,NSE,398.55,398.15,398.25,CHAFER,457
2021-12-14 14:02:00,398.5,NSE,398.55,398.15,398.2,CHAFER,341
2021-12-14 14:03:00,398.4,NSE,398.4,398.35,398.4,CHAFER,610
2021-12-14 14:04:00,398.25,NSE,398.35,398.0,398.2,CHAFER,767
2021-12-14 14:05:00,398.05,NSE,398.4,398.0,398.0,CHAFER,182
2021-12-14 14:06:00,398.4,NSE,398.4,398.3,398.4,CHAFER,113
2021-12-14 14:07:00,398.4,NSE,398.5,398.4,398.4,CHAFER,106
2021-12-14 14:08:00,398.0,NSE,398.5,398.0,398.5,CHAFER,372
2021-12-14 14:09:00,398.25,NSE,398.25,398.0,398.25,CHAFER,489
2021-12-14 14:10:00,398.45,NSE,398.5,398.2,398.3,CHAFER,3596
2021-12-14 14:11:00,398.35,NSE,398.45,398.15,398.45,CHAFER,466
2021-12-14 14:12:00,398.4,NSE,398.4,398.25,398.35,CHAFER,47
2021-12-14 14:13:00,398.5,NSE,398.6,398.15,398.45,CHAFER,1050
2021-12-14 14:14:00,398.4,NSE,398.55,398.1,398.45,CHAFER,366
2021-12-14 14:15:00,398.3,NSE,398.4,398.05,398.4,CHAFER,324
2021-12-14 14:16:00,398.25,NSE,398.3,398.0,398.05,CHAFER,384
2021-12-14 14:17:00,398.25,NSE,398.25,398.25,398.25,CHAFER,198
2021-12-14 14:18:00,398.25,NSE,398.25,398.0,398.25,CHAFER,366
2021-12-14 14:19:00,398.3,NSE,398.4,398.05,398.2,CHAFER,277
2021-12-14 14:20:00,398.4,NSE,398.5,398.0,398.05,CHAFER,1078
2021-12-14 14:21:00,398.35,NSE,398.45,398.05,398.45,CHAFER,408
2021-12-14 14:22:00,398.4,NSE,398.4,398.0,398.25,CHAFER,162
2021-12-14 14:23:00,398.15,NSE,398.45,398.05,398.45,CHAFER,164
2021-12-14 14:24:00,398.15,NSE,398.15,398.0,398.15,CHAFER,689
2021-12-14 14:25:00,397.8,NSE,398.15,397.8,397.95,CHAFER,3465
2021-12-14 14:26:00,398.0,NSE,398.0,397.8,397.8,CHAFER,254
2021-12-14 14:27:00,398.0,NSE,398.0,397.75,398.0,CHAFER,344
2021-12-14 14:28:00,398.0,NSE,398.0,397.7,398.0,CHAFER,927
2021-12-14 14:29:00,398.15,NSE,398.25,398.0,398.0,CHAFER,200
2021-12-14 14:30:00,398.3,NSE,398.35,398.2,398.2,CHAFER,126
2021-12-14 14:31:00,398.0,NSE,398.3,397.75,398.3,CHAFER,328
2021-12-14 14:32:00,398.0,NSE,398.0,397.75,397.75,CHAFER,639
2021-12-14 14:33:00,397.75,NSE,398.0,397.75,398.0,CHAFER,670
2021-12-14 14:34:00,397.75,NSE,397.75,397.5,397.75,CHAFER,1041
2021-12-14 14:35:00,397.95,NSE,397.95,397.65,397.7,CHAFER,448
2021-12-14 14:36:00,398.0,NSE,398.0,397.9,397.95,CHAFER,48
2021-12-14 14:37:00,397.7,NSE,398.0,397.55,398.0,CHAFER,163
2021-12-14 14:38:00,397.9,NSE,397.9,397.55,397.55,CHAFER,1407
2021-12-14 14:39:00,397.65,NSE,397.9,397.3,397.9,CHAFER,843
2021-12-14 14:40:00,397.6,NSE,397.8,397.6,397.7,CHAFER,211
2021-12-14 14:41:00,397.5,NSE,397.85,397.45,397.8,CHAFER,413
2021-12-14 14:42:00,397.75,NSE,397.8,397.75,397.8,CHAFER,40
2021-12-14 14:43:00,397.75,NSE,397.75,397.7,397.7,CHAFER,79
2021-12-14 14:44:00,397.9,NSE,397.9,397.8,397.8,CHAFER,384
2021-12-14 14:45:00,397.9,NSE,397.9,397.8,397.8,CHAFER,2274
2021-12-14 14:46:00,398.0,NSE,398.0,397.65,397.9,CHAFER,8499
2021-12-14 14:47:00,398.25,NSE,398.25,397.85,398.0,CHAFER,6585
2021-12-14 14:48:00,398.3,NSE,398.3,398.05,398.05,CHAFER,639
2021-12-14 14:49:00,398.15,NSE,398.3,398.05,398.05,CHAFER,130
2021-12-14 14:50:00,398.2,NSE,398.2,398.1,398.1,CHAFER,121
2021-12-14 14:51:00,397.75,NSE,398.2,397.55,398.2,CHAFER,6909
2021-12-14 14:52:00,397.9,NSE,398.05,397.65,397.8,CHAFER,1168
2021-12-14 14:53:00,398.0,NSE,398.05,397.7,397.95,CHAFER,53
2021-12-14 14:54:00,398.0,NSE,398.0,397.9,398.0,CHAFER,155
2021-12-14 14:55:00,398.0,NSE,398.0,397.5,398.0,CHAFER,2074
2021-12-14 14:56:00,398.15,NSE,398.15,397.75,397.75,CHAFER,2142
2021-12-14 14:57:00,398.3,NSE,398.35,398.1,398.1,CHAFER,1158
2021-12-14 14:58:00,398.4,NSE,398.45,398.05,398.3,CHAFER,868
2021-12-14 14:59:00,398.6,NSE,398.7,398.2,398.4,CHAFER,1205
2021-12-14 15:00:00,399.75,NSE,399.75,398.7,398.7,CHAFER,3764
2021-12-14 15:01:00,399.75,NSE,399.95,399.55,399.75,CHAFER,1895
2021-12-14 15:02:00,399.1,NSE,399.75,399.1,399.75,CHAFER,937
2021-12-14 15:03:00,399.0,NSE,399.3,398.8,399.1,CHAFER,1383
2021-12-14 15:04:00,399.0,NSE,399.0,398.7,398.8,CHAFER,928
2021-12-14 15:05:00,399.9,NSE,399.95,398.95,399.0,CHAFER,8851
