,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-15 09:30:00,304.5,NSE,304.8,304.5,304.6,CHAFER,6576
1,2023-11-15 09:31:00,304.55,NSE,304.75,304.55,304.7,CHAFER,6039
2,2023-11-15 09:32:00,305.0,NSE,305.0,304.55,304.6,CHAFER,5689
3,2023-11-15 09:33:00,305.05,NSE,305.1,304.95,304.95,CHAFER,12352
4,2023-11-15 09:34:00,304.55,NSE,305.0,304.5,305.0,CHAFER,17659
5,2023-11-15 09:35:00,304.85,NSE,305.0,304.7,304.7,CHAFER,13984
6,2023-11-15 09:36:00,304.35,NSE,304.8,304.35,304.7,CHAFER,15611
7,2023-11-15 09:37:00,304.15,NSE,304.35,304.1,304.35,CHAFER,7358
8,2023-11-15 09:38:00,304.1,NSE,304.5,304.05,304.15,CHAFER,20000
9,2023-11-15 09:39:00,304.3,NSE,304.5,304.25,304.25,CHAFER,2569
10,2023-11-15 09:40:00,304.25,NSE,304.5,304.25,304.5,CHAFER,3884
11,2023-11-15 09:41:00,304.35,NSE,304.55,304.25,304.25,CHAFER,9013
12,2023-11-15 09:42:00,304.35,NSE,304.4,304.0,304.4,CHAFER,5144
13,2023-11-15 09:43:00,304.25,NSE,304.35,304.0,304.35,CHAFER,8134
14,2023-11-15 09:44:00,303.95,NSE,304.4,303.75,304.3,CHAFER,14854
15,2023-11-15 09:45:00,304.0,NSE,304.15,303.8,303.8,CHAFER,7310
16,2023-11-15 09:46:00,304.0,NSE,304.25,303.8,304.0,CHAFER,8005
17,2023-11-15 09:47:00,303.9,NSE,304.0,303.85,304.0,CHAFER,2579
18,2023-11-15 09:48:00,304.2,NSE,304.4,303.9,303.9,CHAFER,10361
19,2023-11-15 09:49:00,304.2,NSE,304.35,303.95,304.3,CHAFER,19124
20,2023-11-15 09:50:00,304.25,NSE,304.25,304.0,304.2,CHAFER,4669
21,2023-11-15 09:51:00,304.55,NSE,304.75,304.35,304.35,CHAFER,3434
22,2023-11-15 09:52:00,304.8,NSE,305.0,304.55,304.7,CHAFER,22347
23,2023-11-15 09:53:00,304.55,NSE,304.8,304.35,304.8,CHAFER,4166
24,2023-11-15 09:54:00,304.55,NSE,304.75,304.5,304.75,CHAFER,14126
25,2023-11-15 09:55:00,304.35,NSE,304.95,304.35,304.5,CHAFER,11638
26,2023-11-15 09:56:00,305.25,NSE,305.25,304.65,304.9,CHAFER,18851
27,2023-11-15 09:57:00,305.1,NSE,305.6,305.0,305.1,CHAFER,18010
28,2023-11-15 09:58:00,305.1,NSE,305.2,304.9,305.1,CHAFER,8102
29,2023-11-15 09:59:00,305.3,NSE,305.5,305.1,305.1,CHAFER,23217
30,2023-11-15 10:00:00,305.65,NSE,305.65,305.3,305.5,CHAFER,10020
31,2023-11-15 10:01:00,305.5,NSE,305.75,305.3,305.7,CHAFER,11599
32,2023-11-15 10:02:00,305.2,NSE,305.5,305.1,305.5,CHAFER,3984
33,2023-11-15 10:03:00,305.0,NSE,305.4,305.0,305.3,CHAFER,16628
34,2023-11-15 10:04:00,305.25,NSE,305.25,305.1,305.25,CHAFER,5115
35,2023-11-15 10:05:00,304.55,NSE,305.25,304.55,305.2,CHAFER,30979
36,2023-11-15 10:06:00,304.3,NSE,304.7,304.2,304.55,CHAFER,6585
37,2023-11-15 10:07:00,304.0,NSE,304.5,304.0,304.3,CHAFER,9813
38,2023-11-15 10:08:00,304.0,NSE,304.25,304.0,304.0,CHAFER,6755
39,2023-11-15 10:09:00,304.6,NSE,304.6,303.85,304.0,CHAFER,10229
40,2023-11-15 10:10:00,304.7,NSE,305.1,304.45,304.7,CHAFER,24167
41,2023-11-15 10:11:00,304.65,NSE,304.85,304.45,304.45,CHAFER,6499
42,2023-11-15 10:12:00,304.8,NSE,304.85,304.65,304.65,CHAFER,1794
43,2023-11-15 10:13:00,304.8,NSE,304.8,304.55,304.8,CHAFER,6257
44,2023-11-15 10:14:00,304.6,NSE,304.75,304.45,304.7,CHAFER,15933
45,2023-11-15 10:15:00,304.9,NSE,304.9,304.4,304.55,CHAFER,10050
46,2023-11-15 10:16:00,304.75,NSE,304.8,304.55,304.7,CHAFER,6615
47,2023-11-15 10:17:00,304.2,NSE,304.8,304.05,304.7,CHAFER,6718
48,2023-11-15 10:18:00,304.05,NSE,304.35,303.85,304.0,CHAFER,15655
49,2023-11-15 10:19:00,304.25,NSE,304.3,304.05,304.05,CHAFER,9956
50,2023-11-15 10:20:00,304.7,NSE,304.8,304.1,304.1,CHAFER,4655
51,2023-11-15 10:21:00,304.1,NSE,304.6,304.1,304.5,CHAFER,5323
52,2023-11-15 10:22:00,304.2,NSE,304.4,304.1,304.4,CHAFER,2294
53,2023-11-15 10:23:00,304.25,NSE,304.25,304.1,304.25,CHAFER,3850
54,2023-11-15 10:24:00,304.25,NSE,304.35,304.1,304.25,CHAFER,6147
55,2023-11-15 10:25:00,304.15,NSE,304.25,304.0,304.25,CHAFER,2168
56,2023-11-15 10:26:00,304.35,NSE,304.35,304.1,304.2,CHAFER,3886
57,2023-11-15 10:27:00,304.25,NSE,304.35,304.05,304.35,CHAFER,2295
58,2023-11-15 10:28:00,304.35,NSE,304.35,304.2,304.25,CHAFER,2428
59,2023-11-15 10:29:00,304.35,NSE,304.35,304.15,304.3,CHAFER,3375
60,2023-11-15 10:30:00,304.75,NSE,304.75,304.3,304.5,CHAFER,6967
61,2023-11-15 10:31:00,304.8,NSE,304.8,304.45,304.75,CHAFER,10073
62,2023-11-15 10:32:00,304.75,NSE,304.8,304.55,304.8,CHAFER,1228
63,2023-11-15 10:33:00,304.65,NSE,304.7,304.45,304.7,CHAFER,2276
64,2023-11-15 10:34:00,304.65,NSE,304.8,304.5,304.5,CHAFER,7352
65,2023-11-15 10:35:00,304.65,NSE,304.8,304.65,304.8,CHAFER,1109
66,2023-11-15 10:36:00,304.6,NSE,304.75,304.3,304.75,CHAFER,3341
67,2023-11-15 10:37:00,304.55,NSE,304.65,304.35,304.6,CHAFER,1583
68,2023-11-15 10:38:00,304.55,NSE,304.6,304.5,304.55,CHAFER,1350
69,2023-11-15 10:39:00,304.3,NSE,304.55,304.3,304.5,CHAFER,1723
70,2023-11-15 10:40:00,304.35,NSE,304.45,304.2,304.3,CHAFER,3016
71,2023-11-15 10:41:00,304.35,NSE,304.35,304.2,304.35,CHAFER,1698
72,2023-11-15 10:42:00,304.25,NSE,304.35,304.2,304.35,CHAFER,1524
73,2023-11-15 10:43:00,304.35,NSE,304.35,304.25,304.25,CHAFER,1849
74,2023-11-15 10:44:00,304.25,NSE,304.35,304.1,304.15,CHAFER,3158
75,2023-11-15 10:45:00,303.75,NSE,304.25,303.65,304.25,CHAFER,14097
76,2023-11-15 10:46:00,303.85,NSE,304.0,303.8,303.8,CHAFER,2217
77,2023-11-15 10:47:00,303.7,NSE,304.0,303.55,304.0,CHAFER,10218
78,2023-11-15 10:48:00,303.7,NSE,303.7,303.55,303.65,CHAFER,1423
79,2023-11-15 10:49:00,303.7,NSE,303.8,303.6,303.7,CHAFER,9730
80,2023-11-15 10:50:00,303.75,NSE,303.8,303.6,303.65,CHAFER,3124
81,2023-11-15 10:51:00,303.9,NSE,303.9,303.7,303.8,CHAFER,2558
82,2023-11-15 10:52:00,303.8,NSE,303.95,303.7,303.85,CHAFER,2187
83,2023-11-15 10:53:00,303.8,NSE,303.85,303.6,303.7,CHAFER,3178
84,2023-11-15 10:54:00,303.8,NSE,303.8,303.65,303.7,CHAFER,2560
85,2023-11-15 10:55:00,303.65,NSE,303.65,303.55,303.6,CHAFER,7151
86,2023-11-15 10:56:00,304.0,NSE,304.0,303.6,303.65,CHAFER,2785
87,2023-11-15 10:57:00,304.0,NSE,304.0,303.85,304.0,CHAFER,1249
88,2023-11-15 10:58:00,303.9,NSE,304.0,303.85,303.9,CHAFER,1521
89,2023-11-15 10:59:00,304.1,NSE,304.1,304.0,304.0,CHAFER,1488
90,2023-11-15 11:00:00,304.1,NSE,304.35,304.0,304.1,CHAFER,1518
91,2023-11-15 11:01:00,304.0,NSE,304.2,303.75,304.0,CHAFER,5985
92,2023-11-15 11:02:00,303.95,NSE,304.0,303.85,304.0,CHAFER,1251
93,2023-11-15 11:03:00,303.95,NSE,304.0,303.85,304.0,CHAFER,1527
94,2023-11-15 11:04:00,304.2,NSE,304.2,303.95,303.95,CHAFER,522
