,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-01 09:30:00,350.4,NSE,350.75,350.2,350.25,CHAFER,10907
1,2024-04-01 09:31:00,350.15,NSE,350.7,349.95,350.7,CHAFER,4450
2,2024-04-01 09:32:00,350.4,NSE,350.8,350.0,350.0,CHAFER,20759
3,2024-04-01 09:33:00,350.45,NSE,350.55,349.95,350.45,CHAFER,9991
4,2024-04-01 09:34:00,351.4,NSE,351.45,350.45,350.6,CHAFER,6121
5,2024-04-01 09:35:00,351.8,NSE,351.8,351.35,351.4,CHAFER,8347
6,2024-04-01 09:36:00,350.8,NSE,351.8,350.8,351.8,CHAFER,10749
7,2024-04-01 09:37:00,351.1,NSE,351.4,350.65,350.9,CHAFER,1678
8,2024-04-01 09:38:00,350.75,NSE,351.2,350.65,351.1,CHAFER,4529
9,2024-04-01 09:39:00,350.15,NSE,350.75,350.15,350.65,CHAFER,4906
10,2024-04-01 09:40:00,350.55,NSE,350.55,350.0,350.45,CHAFER,1442
11,2024-04-01 09:41:00,350.25,NSE,350.75,350.0,350.3,CHAFER,6494
12,2024-04-01 09:42:00,350.0,NSE,350.75,350.0,350.05,CHAFER,3732
13,2024-04-01 09:43:00,350.25,NSE,350.45,349.75,350.2,CHAFER,16016
14,2024-04-01 09:44:00,351.4,NSE,351.4,349.95,350.25,CHAFER,6195
15,2024-04-01 09:45:00,351.5,NSE,351.7,351.2,351.2,CHAFER,3991
16,2024-04-01 09:46:00,352.4,NSE,352.4,351.5,351.5,CHAFER,19555
17,2024-04-01 09:47:00,352.15,NSE,352.35,351.8,352.05,CHAFER,9301
18,2024-04-01 09:48:00,352.2,NSE,352.5,351.9,352.15,CHAFER,2042
19,2024-04-01 09:49:00,351.6,NSE,352.45,351.6,352.2,CHAFER,6378
20,2024-04-01 09:50:00,351.35,NSE,351.6,351.1,351.1,CHAFER,2625
21,2024-04-01 09:51:00,351.0,NSE,351.35,350.8,351.35,CHAFER,2232
22,2024-04-01 09:52:00,350.95,NSE,351.0,350.8,351.0,CHAFER,186
23,2024-04-01 09:53:00,350.5,NSE,350.95,350.45,350.75,CHAFER,1493
24,2024-04-01 09:54:00,350.25,NSE,350.55,350.25,350.55,CHAFER,700
25,2024-04-01 09:55:00,350.45,NSE,350.45,350.4,350.45,CHAFER,476
26,2024-04-01 09:56:00,350.5,NSE,350.65,350.3,350.3,CHAFER,1363
27,2024-04-01 09:57:00,350.3,NSE,350.75,350.15,350.55,CHAFER,4303
28,2024-04-01 09:58:00,350.5,NSE,350.65,350.3,350.3,CHAFER,496
29,2024-04-01 09:59:00,350.5,NSE,350.5,350.3,350.35,CHAFER,555
30,2024-04-01 10:00:00,351.0,NSE,351.0,350.3,350.35,CHAFER,4450
31,2024-04-01 10:01:00,350.9,NSE,351.0,350.75,351.0,CHAFER,691
32,2024-04-01 10:02:00,350.8,NSE,350.9,350.65,350.9,CHAFER,1296
33,2024-04-01 10:03:00,350.65,NSE,351.05,350.65,350.8,CHAFER,682
34,2024-04-01 10:04:00,350.5,NSE,350.95,350.5,350.95,CHAFER,856
35,2024-04-01 10:05:00,350.75,NSE,350.85,350.55,350.7,CHAFER,511
36,2024-04-01 10:06:00,350.75,NSE,350.85,350.3,350.75,CHAFER,2816
37,2024-04-01 10:07:00,350.95,NSE,350.95,350.45,350.7,CHAFER,1998
38,2024-04-01 10:08:00,351.1,NSE,351.25,350.95,350.95,CHAFER,2719
39,2024-04-01 10:09:00,350.95,NSE,351.1,350.85,351.1,CHAFER,664
40,2024-04-01 10:10:00,350.8,NSE,350.95,350.55,350.95,CHAFER,339
41,2024-04-01 10:11:00,351.15,NSE,351.6,350.85,350.85,CHAFER,1763
42,2024-04-01 10:12:00,351.6,NSE,351.6,351.15,351.15,CHAFER,396
43,2024-04-01 10:13:00,351.3,NSE,351.65,351.3,351.6,CHAFER,854
44,2024-04-01 10:14:00,351.5,NSE,351.65,351.3,351.3,CHAFER,293
45,2024-04-01 10:15:00,351.4,NSE,351.5,351.1,351.5,CHAFER,981
46,2024-04-01 10:16:00,351.5,NSE,351.5,351.4,351.4,CHAFER,1003
47,2024-04-01 10:17:00,351.45,NSE,351.5,351.05,351.5,CHAFER,270
48,2024-04-01 10:18:00,351.15,NSE,351.45,351.15,351.15,CHAFER,599
49,2024-04-01 10:19:00,351.35,NSE,351.35,351.2,351.2,CHAFER,468
50,2024-04-01 10:20:00,351.0,NSE,351.35,351.0,351.35,CHAFER,822
51,2024-04-01 10:21:00,351.3,NSE,351.3,350.8,351.0,CHAFER,357
52,2024-04-01 10:22:00,351.5,NSE,351.5,351.05,351.3,CHAFER,555
53,2024-04-01 10:23:00,351.7,NSE,351.85,351.35,351.5,CHAFER,1282
54,2024-04-01 10:24:00,351.55,NSE,351.7,351.35,351.7,CHAFER,195
55,2024-04-01 10:25:00,351.55,NSE,351.7,351.35,351.55,CHAFER,1015
56,2024-04-01 10:26:00,351.8,NSE,351.8,351.55,351.7,CHAFER,637
57,2024-04-01 10:27:00,352.45,NSE,352.45,351.55,351.8,CHAFER,9060
58,2024-04-01 10:28:00,352.65,NSE,352.65,352.15,352.45,CHAFER,7922
59,2024-04-01 10:29:00,352.6,NSE,352.65,352.4,352.65,CHAFER,522
60,2024-04-01 10:30:00,352.85,NSE,352.85,352.3,352.6,CHAFER,3950
61,2024-04-01 10:31:00,352.4,NSE,352.85,352.4,352.85,CHAFER,2722
62,2024-04-01 10:32:00,352.4,NSE,352.65,352.4,352.65,CHAFER,2323
63,2024-04-01 10:33:00,352.6,NSE,352.6,352.1,352.1,CHAFER,329
64,2024-04-01 10:34:00,352.75,NSE,352.75,352.45,352.6,CHAFER,1879
65,2024-04-01 10:35:00,352.45,NSE,352.8,352.45,352.8,CHAFER,1036
66,2024-04-01 10:36:00,352.5,NSE,352.75,352.45,352.7,CHAFER,134
67,2024-04-01 10:37:00,352.75,NSE,352.75,352.5,352.5,CHAFER,93
68,2024-04-01 10:38:00,352.5,NSE,352.75,352.5,352.5,CHAFER,571
69,2024-04-01 10:39:00,352.9,NSE,352.9,352.65,352.75,CHAFER,1354
70,2024-04-01 10:40:00,352.95,NSE,352.95,352.7,352.9,CHAFER,2433
71,2024-04-01 10:41:00,353.25,NSE,353.6,352.8,353.35,CHAFER,12583
72,2024-04-01 10:42:00,353.5,NSE,353.5,353.25,353.25,CHAFER,1764
73,2024-04-01 10:43:00,353.5,NSE,353.6,353.25,353.6,CHAFER,2784
74,2024-04-01 10:44:00,353.3,NSE,353.5,353.05,353.5,CHAFER,948
75,2024-04-01 10:45:00,352.7,NSE,353.3,352.7,353.3,CHAFER,2466
76,2024-04-01 10:46:00,352.75,NSE,352.95,352.7,352.7,CHAFER,918
77,2024-04-01 10:47:00,352.7,NSE,352.75,352.35,352.75,CHAFER,1510
78,2024-04-01 10:48:00,352.9,NSE,352.9,352.45,352.45,CHAFER,1430
79,2024-04-01 10:49:00,353.05,NSE,353.05,352.75,352.9,CHAFER,1161
80,2024-04-01 10:50:00,353.05,NSE,353.05,352.65,352.65,CHAFER,2271
81,2024-04-01 10:51:00,352.75,NSE,353.05,352.75,353.05,CHAFER,509
82,2024-04-01 10:52:00,352.7,NSE,353.0,352.7,352.75,CHAFER,18
83,2024-04-01 10:53:00,352.95,NSE,352.95,352.9,352.9,CHAFER,188
84,2024-04-01 10:54:00,353.25,NSE,353.25,352.95,352.95,CHAFER,2596
85,2024-04-01 10:55:00,353.35,NSE,353.35,353.05,353.25,CHAFER,10175
86,2024-04-01 10:56:00,353.05,NSE,353.5,353.05,353.45,CHAFER,1022
87,2024-04-01 10:57:00,353.6,NSE,353.6,353.0,353.05,CHAFER,2300
88,2024-04-01 10:58:00,353.7,NSE,353.7,353.5,353.6,CHAFER,2003
89,2024-04-01 10:59:00,353.55,NSE,353.75,353.5,353.5,CHAFER,3539
90,2024-04-01 11:00:00,354.05,NSE,354.25,353.55,353.55,CHAFER,12838
91,2024-04-01 11:01:00,354.4,NSE,354.45,353.95,354.25,CHAFER,9340
