,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-16 09:30:00,323.8,NSE,324.0,323.0,323.0,CHAFER,8480
1,2021-08-16 09:31:00,322.2,NSE,323.95,322.2,323.45,CHAFER,6850
2,2021-08-16 09:32:00,322.55,NSE,322.85,322.05,322.6,CHAFER,8818
3,2021-08-16 09:33:00,322.0,NSE,322.4,321.15,322.4,CHAFER,11008
4,2021-08-16 09:34:00,322.0,NSE,322.0,321.4,321.95,CHAFER,10969
5,2021-08-16 09:35:00,321.0,NSE,322.0,319.9,322.0,CHAFER,34508
6,2021-08-16 09:36:00,320.8,NSE,321.5,320.5,320.6,CHAFER,9453
7,2021-08-16 09:37:00,320.85,NSE,321.15,320.7,321.15,CHAFER,6251
8,2021-08-16 09:38:00,321.1,NSE,321.3,320.5,320.65,CHAFER,5126
9,2021-08-16 09:39:00,322.6,NSE,323.25,321.2,321.2,CHAFER,22247
10,2021-08-16 09:40:00,321.35,NSE,322.3,321.35,322.3,CHAFER,8061
11,2021-08-16 09:41:00,322.15,NSE,322.45,321.05,321.3,CHAFER,1926
12,2021-08-16 09:42:00,322.65,NSE,322.65,321.8,322.6,CHAFER,3294
13,2021-08-16 09:43:00,323.95,NSE,323.95,322.95,322.95,CHAFER,7347
14,2021-08-16 09:44:00,323.85,NSE,324.5,323.5,323.9,CHAFER,6288
15,2021-08-16 09:45:00,323.3,NSE,323.95,323.25,323.65,CHAFER,1203
16,2021-08-16 09:46:00,323.2,NSE,323.7,323.2,323.3,CHAFER,3495
17,2021-08-16 09:47:00,323.8,NSE,323.8,323.15,323.2,CHAFER,2241
18,2021-08-16 09:48:00,324.1,NSE,324.3,323.85,324.15,CHAFER,9729
19,2021-08-16 09:49:00,324.45,NSE,324.5,323.6,324.1,CHAFER,13812
20,2021-08-16 09:50:00,324.35,NSE,324.35,323.8,324.2,CHAFER,1927
21,2021-08-16 09:51:00,324.0,NSE,324.45,323.5,324.1,CHAFER,2206
22,2021-08-16 09:52:00,323.75,NSE,324.1,323.2,324.0,CHAFER,5124
23,2021-08-16 09:53:00,324.0,NSE,324.15,323.75,323.85,CHAFER,309
24,2021-08-16 09:54:00,323.8,NSE,324.45,323.8,324.45,CHAFER,797
25,2021-08-16 09:55:00,323.95,NSE,324.0,323.4,323.85,CHAFER,4934
26,2021-08-16 09:56:00,323.85,NSE,324.0,323.7,323.85,CHAFER,400
27,2021-08-16 09:57:00,324.0,NSE,324.0,323.75,324.0,CHAFER,562
28,2021-08-16 09:58:00,324.0,NSE,324.0,323.6,324.0,CHAFER,4732
29,2021-08-16 09:59:00,324.45,NSE,324.45,323.75,323.75,CHAFER,6006
30,2021-08-16 10:00:00,325.5,NSE,325.5,324.35,324.35,CHAFER,5819
31,2021-08-16 10:01:00,325.05,NSE,325.4,324.6,325.4,CHAFER,2652
32,2021-08-16 10:02:00,325.0,NSE,325.3,324.85,325.0,CHAFER,784
33,2021-08-16 10:03:00,325.05,NSE,325.25,324.6,325.0,CHAFER,1081
34,2021-08-16 10:04:00,324.85,NSE,324.95,324.1,324.6,CHAFER,3468
35,2021-08-16 10:05:00,324.35,NSE,325.0,324.35,324.55,CHAFER,4222
36,2021-08-16 10:06:00,324.55,NSE,324.55,323.9,324.3,CHAFER,1592
37,2021-08-16 10:07:00,324.85,NSE,324.85,324.35,324.75,CHAFER,713
38,2021-08-16 10:08:00,324.65,NSE,324.85,324.5,324.85,CHAFER,2601
39,2021-08-16 10:09:00,324.5,NSE,324.65,324.05,324.45,CHAFER,2047
40,2021-08-16 10:10:00,324.8,NSE,324.8,324.25,324.3,CHAFER,1833
41,2021-08-16 10:11:00,325.1,NSE,325.4,324.5,324.6,CHAFER,2265
42,2021-08-16 10:12:00,325.3,NSE,325.3,324.85,325.05,CHAFER,289
43,2021-08-16 10:13:00,325.1,NSE,325.35,324.85,325.1,CHAFER,1245
44,2021-08-16 10:14:00,325.1,NSE,325.15,324.5,325.05,CHAFER,1885
45,2021-08-16 10:15:00,324.75,NSE,325.3,324.45,324.75,CHAFER,2546
46,2021-08-16 10:16:00,324.85,NSE,324.85,324.35,324.75,CHAFER,1056
47,2021-08-16 10:17:00,324.4,NSE,324.95,324.0,324.6,CHAFER,3492
48,2021-08-16 10:18:00,324.9,NSE,325.1,324.05,324.05,CHAFER,1074
49,2021-08-16 10:19:00,324.55,NSE,324.9,324.35,324.45,CHAFER,1047
50,2021-08-16 10:20:00,325.0,NSE,325.0,324.5,324.7,CHAFER,3034
51,2021-08-16 10:21:00,325.35,NSE,325.35,324.7,324.8,CHAFER,2913
52,2021-08-16 10:22:00,325.0,NSE,325.35,324.9,324.95,CHAFER,1574
53,2021-08-16 10:23:00,325.5,NSE,325.5,324.95,324.95,CHAFER,984
54,2021-08-16 10:24:00,325.8,NSE,325.8,325.25,325.25,CHAFER,3281
55,2021-08-16 10:25:00,325.8,NSE,325.8,325.45,325.45,CHAFER,1193
56,2021-08-16 10:26:00,326.5,NSE,326.5,325.55,325.8,CHAFER,7920
57,2021-08-16 10:27:00,326.15,NSE,326.5,326.1,326.35,CHAFER,1207
58,2021-08-16 10:28:00,326.25,NSE,326.45,326.1,326.45,CHAFER,1761
59,2021-08-16 10:29:00,326.4,NSE,326.4,326.15,326.25,CHAFER,2237
60,2021-08-16 10:30:00,326.45,NSE,326.45,326.15,326.4,CHAFER,1912
61,2021-08-16 10:31:00,326.75,NSE,327.0,326.15,326.45,CHAFER,4027
62,2021-08-16 10:32:00,326.9,NSE,327.0,326.65,326.85,CHAFER,2654
63,2021-08-16 10:33:00,327.45,NSE,327.5,326.85,326.85,CHAFER,4086
64,2021-08-16 10:34:00,327.35,NSE,327.5,327.1,327.45,CHAFER,2561
65,2021-08-16 10:35:00,327.4,NSE,327.4,326.9,327.1,CHAFER,2184
66,2021-08-16 10:36:00,327.0,NSE,327.2,326.85,327.0,CHAFER,1267
67,2021-08-16 10:37:00,327.0,NSE,327.0,326.7,326.7,CHAFER,1392
68,2021-08-16 10:38:00,326.85,NSE,327.0,326.5,327.0,CHAFER,4348
69,2021-08-16 10:39:00,327.0,NSE,327.0,326.55,326.55,CHAFER,1021
70,2021-08-16 10:40:00,325.35,NSE,326.95,324.65,326.95,CHAFER,5152
71,2021-08-16 10:41:00,325.95,NSE,325.95,325.0,325.35,CHAFER,1436
72,2021-08-16 10:42:00,326.3,NSE,326.3,325.7,325.85,CHAFER,702
73,2021-08-16 10:43:00,326.05,NSE,326.5,325.9,326.35,CHAFER,1313
74,2021-08-16 10:44:00,326.5,NSE,326.5,325.8,325.95,CHAFER,1212
75,2021-08-16 10:45:00,325.85,NSE,326.5,325.3,326.5,CHAFER,2821
76,2021-08-16 10:46:00,325.4,NSE,325.85,325.15,325.85,CHAFER,1771
77,2021-08-16 10:47:00,325.95,NSE,325.95,325.4,325.4,CHAFER,1011
78,2021-08-16 10:48:00,326.5,NSE,326.5,325.95,325.95,CHAFER,1034
79,2021-08-16 10:49:00,326.85,NSE,326.85,326.5,326.5,CHAFER,896
80,2021-08-16 10:50:00,326.2,NSE,326.75,326.0,326.35,CHAFER,2148
81,2021-08-16 10:51:00,326.3,NSE,326.5,325.9,326.0,CHAFER,2034
