,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-24 09:30:00,397.6,NSE,397.6,397.35,397.6,CHAFER,1997
1,2024-05-24 09:31:00,397.55,NSE,397.8,397.35,397.35,CHAFER,1911
2,2024-05-24 09:32:00,397.1,NSE,397.6,397.1,397.55,CHAFER,12472
3,2024-05-24 09:33:00,397.1,NSE,397.35,397.1,397.1,CHAFER,439
4,2024-05-24 09:34:00,397.0,NSE,397.1,397.0,397.1,CHAFER,2232
5,2024-05-24 09:35:00,396.8,NSE,397.0,396.8,397.0,CHAFER,1133
6,2024-05-24 09:36:00,396.3,NSE,397.2,396.3,396.8,CHAFER,8252
7,2024-05-24 09:37:00,395.5,NSE,396.3,395.5,396.3,CHAFER,2633
8,2024-05-24 09:38:00,396.15,NSE,396.15,395.5,395.5,CHAFER,2352
9,2024-05-24 09:39:00,395.6,NSE,396.15,395.5,395.85,CHAFER,4032
10,2024-05-24 09:40:00,396.1,NSE,396.15,395.55,395.75,CHAFER,8396
11,2024-05-24 09:41:00,397.2,NSE,397.2,396.15,396.15,CHAFER,5416
12,2024-05-24 09:42:00,397.0,NSE,397.3,396.8,397.2,CHAFER,4762
13,2024-05-24 09:43:00,397.25,NSE,397.35,397.0,397.0,CHAFER,1361
14,2024-05-24 09:44:00,397.4,NSE,397.6,397.4,397.4,CHAFER,251
15,2024-05-24 09:45:00,398.05,NSE,398.1,397.45,397.75,CHAFER,9855
16,2024-05-24 09:46:00,398.3,NSE,398.3,397.85,398.05,CHAFER,1240
17,2024-05-24 09:47:00,397.9,NSE,398.45,397.9,398.3,CHAFER,4667
18,2024-05-24 09:48:00,398.15,NSE,398.15,397.5,398.0,CHAFER,7990
19,2024-05-24 09:49:00,399.0,NSE,399.0,397.85,397.85,CHAFER,16462
20,2024-05-24 09:50:00,398.95,NSE,399.35,398.95,399.35,CHAFER,4816
21,2024-05-24 09:51:00,399.1,NSE,399.2,398.65,398.85,CHAFER,6164
22,2024-05-24 09:52:00,398.55,NSE,399.15,398.55,399.1,CHAFER,5157
23,2024-05-24 09:53:00,398.95,NSE,398.95,398.6,398.85,CHAFER,1783
24,2024-05-24 09:54:00,399.05,NSE,399.2,398.7,398.7,CHAFER,3777
25,2024-05-24 09:55:00,399.35,NSE,399.35,398.85,399.05,CHAFER,4668
26,2024-05-24 09:56:00,399.3,NSE,399.5,398.9,399.1,CHAFER,13224
27,2024-05-24 09:57:00,399.65,NSE,399.65,399.0,399.3,CHAFER,8785
28,2024-05-24 09:58:00,401.1,NSE,401.1,399.7,399.7,CHAFER,19705
29,2024-05-24 09:59:00,400.9,NSE,401.25,400.8,401.1,CHAFER,7649
30,2024-05-24 10:00:00,401.55,NSE,402.0,400.8,400.85,CHAFER,29394
31,2024-05-24 10:01:00,402.85,NSE,403.6,401.55,401.55,CHAFER,73729
32,2024-05-24 10:02:00,402.3,NSE,403.05,402.2,402.8,CHAFER,45911
33,2024-05-24 10:03:00,403.1,NSE,403.6,402.15,402.55,CHAFER,25538
34,2024-05-24 10:04:00,403.35,NSE,403.8,403.0,403.2,CHAFER,20497
35,2024-05-24 10:05:00,403.85,NSE,403.95,403.15,403.35,CHAFER,20420
36,2024-05-24 10:06:00,403.05,NSE,403.85,403.0,403.85,CHAFER,18099
37,2024-05-24 10:07:00,403.3,NSE,403.6,403.1,403.4,CHAFER,16135
38,2024-05-24 10:08:00,403.7,NSE,403.8,403.1,403.3,CHAFER,8690
39,2024-05-24 10:09:00,403.6,NSE,403.75,403.5,403.5,CHAFER,12124
40,2024-05-24 10:10:00,404.2,NSE,404.35,403.9,403.9,CHAFER,27523
41,2024-05-24 10:11:00,405.25,NSE,405.4,404.15,404.25,CHAFER,68227
42,2024-05-24 10:12:00,405.3,NSE,405.3,404.7,405.25,CHAFER,34496
43,2024-05-24 10:13:00,406.0,NSE,406.0,405.15,405.3,CHAFER,41973
44,2024-05-24 10:14:00,407.65,NSE,407.65,405.9,406.0,CHAFER,76883
45,2024-05-24 10:15:00,406.35,NSE,407.9,406.35,407.55,CHAFER,56703
46,2024-05-24 10:16:00,407.0,NSE,407.6,406.35,406.5,CHAFER,58010
47,2024-05-24 10:17:00,406.25,NSE,407.0,406.15,407.0,CHAFER,24106
48,2024-05-24 10:18:00,407.15,NSE,407.25,406.2,406.5,CHAFER,27720
49,2024-05-24 10:19:00,406.8,NSE,407.2,406.6,407.2,CHAFER,12438
50,2024-05-24 10:20:00,407.3,NSE,407.3,407.0,407.15,CHAFER,17057
51,2024-05-24 10:21:00,405.75,NSE,407.25,405.6,407.05,CHAFER,26755
52,2024-05-24 10:22:00,405.8,NSE,405.95,405.3,405.9,CHAFER,15340
53,2024-05-24 10:23:00,406.9,NSE,406.9,405.6,405.8,CHAFER,17150
54,2024-05-24 10:24:00,407.0,NSE,407.2,406.7,406.85,CHAFER,13686
55,2024-05-24 10:25:00,406.5,NSE,407.0,406.5,407.0,CHAFER,10537
56,2024-05-24 10:26:00,407.5,NSE,407.8,406.8,406.8,CHAFER,43678
57,2024-05-24 10:27:00,407.7,NSE,407.75,407.2,407.5,CHAFER,16863
58,2024-05-24 10:28:00,409.9,NSE,409.9,407.6,407.7,CHAFER,81668
59,2024-05-24 10:29:00,409.25,NSE,409.9,408.85,409.7,CHAFER,47568
60,2024-05-24 10:30:00,408.9,NSE,409.5,408.85,409.25,CHAFER,19118
61,2024-05-24 10:31:00,410.75,NSE,410.75,408.9,408.9,CHAFER,66931
62,2024-05-24 10:32:00,410.15,NSE,411.5,410.15,410.85,CHAFER,61353
63,2024-05-24 10:33:00,411.5,NSE,411.65,409.75,410.6,CHAFER,46159
64,2024-05-24 10:34:00,412.05,NSE,412.35,410.95,411.65,CHAFER,74625
65,2024-05-24 10:35:00,410.4,NSE,412.5,410.4,412.1,CHAFER,60559
66,2024-05-24 10:36:00,411.35,NSE,411.65,410.55,410.55,CHAFER,25941
67,2024-05-24 10:37:00,411.5,NSE,411.75,410.9,411.55,CHAFER,33602
68,2024-05-24 10:38:00,410.95,NSE,411.6,410.55,411.5,CHAFER,12058
69,2024-05-24 10:39:00,409.5,NSE,410.7,409.3,410.7,CHAFER,33933
70,2024-05-24 10:40:00,408.4,NSE,409.5,408.4,409.5,CHAFER,29853
71,2024-05-24 10:41:00,406.65,NSE,408.4,405.6,408.4,CHAFER,68451
72,2024-05-24 10:42:00,407.0,NSE,407.6,406.55,406.65,CHAFER,32996
73,2024-05-24 10:43:00,407.45,NSE,408.0,406.7,406.85,CHAFER,10897
74,2024-05-24 10:44:00,407.4,NSE,407.9,407.15,407.45,CHAFER,10153
75,2024-05-24 10:45:00,407.85,NSE,407.85,407.0,407.4,CHAFER,9565
76,2024-05-24 10:46:00,407.4,NSE,407.85,407.25,407.85,CHAFER,11335
77,2024-05-24 10:47:00,407.55,NSE,407.6,407.25,407.4,CHAFER,5379
78,2024-05-24 10:48:00,407.0,NSE,407.55,407.0,407.55,CHAFER,7212
79,2024-05-24 10:49:00,406.75,NSE,407.3,406.65,407.05,CHAFER,36756
80,2024-05-24 10:50:00,406.4,NSE,406.9,406.35,406.9,CHAFER,7483
81,2024-05-24 10:51:00,406.0,NSE,406.4,405.7,406.3,CHAFER,25132
82,2024-05-24 10:52:00,406.05,NSE,406.25,405.3,406.0,CHAFER,18422
83,2024-05-24 10:53:00,406.0,NSE,406.2,405.25,406.05,CHAFER,24469
84,2024-05-24 10:54:00,406.6,NSE,406.65,405.85,406.0,CHAFER,5028
85,2024-05-24 10:55:00,406.6,NSE,406.65,406.1,406.35,CHAFER,7980
86,2024-05-24 10:56:00,406.55,NSE,406.65,406.3,406.6,CHAFER,4607
87,2024-05-24 10:57:00,405.6,NSE,406.55,405.6,406.55,CHAFER,10974
88,2024-05-24 10:58:00,406.0,NSE,406.25,405.5,405.55,CHAFER,6030
89,2024-05-24 10:59:00,406.2,NSE,406.25,406.0,406.1,CHAFER,3095
90,2024-05-24 11:00:00,406.8,NSE,406.95,406.25,406.25,CHAFER,9095
91,2024-05-24 11:01:00,408.3,NSE,408.35,406.9,406.9,CHAFER,17058
92,2024-05-24 11:02:00,407.9,NSE,408.65,407.65,408.4,CHAFER,13604
93,2024-05-24 11:03:00,408.05,NSE,408.05,407.6,407.9,CHAFER,8857
94,2024-05-24 11:04:00,408.0,NSE,408.3,407.8,408.05,CHAFER,4223
95,2024-05-24 11:05:00,408.7,NSE,408.7,407.9,408.0,CHAFER,28206
96,2024-05-24 11:06:00,408.45,NSE,408.7,408.2,408.7,CHAFER,2379
97,2024-05-24 11:07:00,408.4,NSE,408.45,408.05,408.45,CHAFER,9717
98,2024-05-24 11:08:00,408.5,NSE,408.5,408.1,408.4,CHAFER,2928
99,2024-05-24 11:09:00,408.4,NSE,408.5,407.85,408.35,CHAFER,5918
100,2024-05-24 11:10:00,408.7,NSE,408.7,408.15,408.4,CHAFER,5871
101,2024-05-24 11:11:00,408.5,NSE,408.75,408.5,408.7,CHAFER,3582
102,2024-05-24 11:12:00,408.65,NSE,408.7,408.35,408.5,CHAFER,2477
103,2024-05-24 11:13:00,408.7,NSE,408.7,408.4,408.65,CHAFER,1598
104,2024-05-24 11:14:00,408.5,NSE,408.7,408.5,408.7,CHAFER,2300
105,2024-05-24 11:15:00,409.45,NSE,409.5,408.4,408.4,CHAFER,18858
106,2024-05-24 11:16:00,409.6,NSE,409.85,409.45,409.45,CHAFER,12243
107,2024-05-24 11:17:00,410.0,NSE,410.0,409.6,409.6,CHAFER,6722
108,2024-05-24 11:18:00,409.65,NSE,410.0,409.4,409.8,CHAFER,11849
109,2024-05-24 11:19:00,409.9,NSE,409.95,409.45,409.65,CHAFER,4964
110,2024-05-24 11:20:00,410.35,NSE,410.4,409.9,409.9,CHAFER,22517
111,2024-05-24 11:21:00,410.55,NSE,410.9,409.95,410.3,CHAFER,16076
112,2024-05-24 11:22:00,410.35,NSE,410.9,410.05,410.85,CHAFER,13357
113,2024-05-24 11:23:00,410.2,NSE,410.65,410.05,410.35,CHAFER,9630
114,2024-05-24 11:24:00,409.25,NSE,410.35,409.25,410.2,CHAFER,36666
115,2024-05-24 11:25:00,410.5,NSE,410.5,409.1,409.25,CHAFER,16024
116,2024-05-24 11:26:00,410.0,NSE,410.45,409.8,410.45,CHAFER,4365
117,2024-05-24 11:27:00,410.2,NSE,410.45,409.8,410.0,CHAFER,7420
118,2024-05-24 11:28:00,410.05,NSE,410.25,409.7,410.2,CHAFER,4638
119,2024-05-24 11:29:00,410.0,NSE,410.15,409.9,410.15,CHAFER,4333
120,2024-05-24 11:30:00,410.25,NSE,410.6,410.0,410.15,CHAFER,7227
121,2024-05-24 11:31:00,410.1,NSE,410.5,410.1,410.25,CHAFER,5916
122,2024-05-24 11:32:00,409.7,NSE,410.35,409.7,410.35,CHAFER,8459
123,2024-05-24 11:33:00,409.55,NSE,410.0,409.55,409.7,CHAFER,5896
124,2024-05-24 11:34:00,409.7,NSE,410.15,409.65,409.85,CHAFER,8570
125,2024-05-24 11:35:00,410.0,NSE,410.0,409.7,409.7,CHAFER,4339
126,2024-05-24 11:36:00,409.65,NSE,410.05,409.55,410.0,CHAFER,2498
127,2024-05-24 11:37:00,408.95,NSE,409.85,408.7,409.65,CHAFER,13009
128,2024-05-24 11:38:00,408.75,NSE,409.0,408.7,408.7,CHAFER,3298
129,2024-05-24 11:39:00,409.6,NSE,409.9,408.75,408.75,CHAFER,5151
130,2024-05-24 11:40:00,410.5,NSE,410.5,409.5,409.55,CHAFER,9682
131,2024-05-24 11:41:00,409.6,NSE,410.5,409.55,410.5,CHAFER,6060
132,2024-05-24 11:42:00,409.5,NSE,409.85,409.5,409.6,CHAFER,2878
133,2024-05-24 11:43:00,409.1,NSE,409.55,408.95,409.5,CHAFER,4713
134,2024-05-24 11:44:00,409.1,NSE,409.25,408.95,409.1,CHAFER,2733
135,2024-05-24 11:45:00,409.2,NSE,409.4,409.1,409.35,CHAFER,1526
136,2024-05-24 11:46:00,409.15,NSE,409.4,409.05,409.25,CHAFER,2006
137,2024-05-24 11:47:00,408.9,NSE,409.2,408.85,409.15,CHAFER,5158
138,2024-05-24 11:48:00,408.6,NSE,409.05,408.5,409.05,CHAFER,7528
