,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-18 09:30:00,234.0,NSE,234.5,234.0,234.5,CHAFER,2104
1,2021-02-18 09:31:00,233.8,NSE,234.2,233.8,234.2,CHAFER,1316
2,2021-02-18 09:32:00,234.4,NSE,234.5,234.0,234.0,CHAFER,3829
3,2021-02-18 09:33:00,234.2,NSE,234.4,234.1,234.4,CHAFER,68
4,2021-02-18 09:34:00,234.2,NSE,234.4,234.15,234.4,CHAFER,313
5,2021-02-18 09:35:00,234.35,NSE,234.75,234.15,234.35,CHAFER,2454
6,2021-02-18 09:36:00,235.45,NSE,235.65,234.4,234.8,CHAFER,3528
7,2021-02-18 09:37:00,235.3,NSE,235.65,235.0,235.45,CHAFER,3491
8,2021-02-18 09:38:00,235.3,NSE,235.55,235.3,235.3,CHAFER,495
9,2021-02-18 09:39:00,235.35,NSE,235.35,235.0,235.2,CHAFER,423
10,2021-02-18 09:40:00,235.6,NSE,235.6,235.3,235.5,CHAFER,2241
11,2021-02-18 09:41:00,235.3,NSE,235.5,235.15,235.45,CHAFER,165
12,2021-02-18 09:42:00,235.6,NSE,235.6,235.5,235.5,CHAFER,881
13,2021-02-18 09:43:00,235.3,NSE,235.6,235.3,235.6,CHAFER,101
14,2021-02-18 09:44:00,235.4,NSE,235.6,235.4,235.55,CHAFER,217
15,2021-02-18 09:45:00,235.55,NSE,235.6,235.3,235.6,CHAFER,388
16,2021-02-18 09:46:00,235.55,NSE,235.55,235.35,235.55,CHAFER,87
17,2021-02-18 09:47:00,236.15,NSE,236.2,235.65,235.65,CHAFER,2201
18,2021-02-18 09:48:00,235.85,NSE,236.2,235.85,236.2,CHAFER,1185
19,2021-02-18 09:49:00,235.55,NSE,235.85,235.5,235.85,CHAFER,1169
20,2021-02-18 09:50:00,235.5,NSE,235.75,235.35,235.55,CHAFER,510
21,2021-02-18 09:51:00,235.85,NSE,235.95,235.5,235.9,CHAFER,2646
22,2021-02-18 09:52:00,236.0,NSE,236.0,235.55,235.55,CHAFER,695
23,2021-02-18 09:53:00,235.85,NSE,235.85,235.8,235.8,CHAFER,415
24,2021-02-18 09:54:00,235.95,NSE,236.0,235.55,235.55,CHAFER,2364
25,2021-02-18 09:55:00,234.8,NSE,236.3,234.5,236.0,CHAFER,8460
26,2021-02-18 09:56:00,234.9,NSE,234.9,234.5,234.8,CHAFER,767
27,2021-02-18 09:57:00,234.6,NSE,234.95,234.6,234.95,CHAFER,6005
28,2021-02-18 09:58:00,235.25,NSE,235.25,234.15,234.2,CHAFER,1058
29,2021-02-18 09:59:00,235.4,NSE,235.6,235.15,235.35,CHAFER,789
30,2021-02-18 10:00:00,235.15,NSE,235.4,235.0,235.4,CHAFER,539
31,2021-02-18 10:01:00,235.35,NSE,235.35,234.9,235.15,CHAFER,320
32,2021-02-18 10:02:00,235.1,NSE,235.4,234.95,235.4,CHAFER,385
33,2021-02-18 10:03:00,234.95,NSE,235.25,234.95,234.95,CHAFER,852
34,2021-02-18 10:04:00,235.25,NSE,235.25,235.0,235.0,CHAFER,85
35,2021-02-18 10:05:00,234.85,NSE,235.25,234.6,235.25,CHAFER,308
36,2021-02-18 10:06:00,234.25,NSE,235.0,234.1,234.9,CHAFER,2720
37,2021-02-18 10:07:00,234.8,NSE,234.8,234.4,234.4,CHAFER,715
38,2021-02-18 10:08:00,234.75,NSE,234.95,234.6,234.6,CHAFER,764
39,2021-02-18 10:09:00,234.45,NSE,234.9,234.4,234.65,CHAFER,2713
40,2021-02-18 10:10:00,234.45,NSE,234.7,234.45,234.45,CHAFER,247
41,2021-02-18 10:11:00,234.65,NSE,234.95,234.65,234.65,CHAFER,579
42,2021-02-18 10:12:00,234.9,NSE,234.95,234.65,234.95,CHAFER,271
43,2021-02-18 10:13:00,234.95,NSE,234.95,234.65,234.65,CHAFER,663
44,2021-02-18 10:14:00,234.9,NSE,234.95,234.65,234.95,CHAFER,261
45,2021-02-18 10:15:00,234.85,NSE,234.9,234.65,234.65,CHAFER,236
46,2021-02-18 10:16:00,234.7,NSE,234.9,234.7,234.7,CHAFER,1554
47,2021-02-18 10:17:00,234.7,NSE,234.85,234.7,234.85,CHAFER,650
48,2021-02-18 10:18:00,234.35,NSE,234.7,234.15,234.7,CHAFER,2011
49,2021-02-18 10:19:00,234.1,NSE,234.35,234.1,234.2,CHAFER,1140
50,2021-02-18 10:20:00,234.45,NSE,234.5,234.1,234.1,CHAFER,1167
51,2021-02-18 10:21:00,234.3,NSE,234.5,234.2,234.3,CHAFER,1223
52,2021-02-18 10:22:00,234.25,NSE,234.65,234.25,234.65,CHAFER,584
53,2021-02-18 10:23:00,234.45,NSE,234.5,234.25,234.45,CHAFER,140
54,2021-02-18 10:24:00,234.15,NSE,234.6,234.15,234.4,CHAFER,194
