,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-11 09:30:00,409.9,NSE,411.1,408.45,410.4,CHAFER,56365
1,2021-10-11 09:31:00,409.45,NSE,409.9,409.0,409.9,CHAFER,26955
2,2021-10-11 09:32:00,408.9,NSE,409.8,407.3,409.75,CHAFER,50270
3,2021-10-11 09:33:00,409.25,NSE,411.55,408.5,408.55,CHAFER,49119
4,2021-10-11 09:34:00,408.9,NSE,409.5,407.0,409.5,CHAFER,25342
5,2021-10-11 09:35:00,410.9,NSE,410.9,408.6,408.85,CHAFER,21701
6,2021-10-11 09:36:00,409.35,NSE,410.95,409.15,410.95,CHAFER,11202
7,2021-10-11 09:37:00,410.95,NSE,410.95,409.0,409.35,CHAFER,12123
8,2021-10-11 09:38:00,412.05,NSE,412.9,410.65,410.95,CHAFER,36725
9,2021-10-11 09:39:00,411.65,NSE,413.0,411.2,412.0,CHAFER,25287
10,2021-10-11 09:40:00,411.3,NSE,412.45,411.0,411.2,CHAFER,17533
11,2021-10-11 09:41:00,412.1,NSE,412.6,411.0,411.7,CHAFER,28320
12,2021-10-11 09:42:00,411.9,NSE,412.75,410.5,412.4,CHAFER,10811
13,2021-10-11 09:43:00,410.8,NSE,411.95,410.45,411.9,CHAFER,5611
14,2021-10-11 09:44:00,410.8,NSE,411.0,410.0,410.5,CHAFER,7495
15,2021-10-11 09:45:00,411.7,NSE,411.85,410.05,410.8,CHAFER,14778
16,2021-10-11 09:46:00,411.3,NSE,411.9,410.75,411.55,CHAFER,16765
17,2021-10-11 09:47:00,411.45,NSE,411.75,411.1,411.55,CHAFER,4996
18,2021-10-11 09:48:00,410.95,NSE,411.5,410.6,411.5,CHAFER,4703
19,2021-10-11 09:49:00,413.75,NSE,413.75,410.95,410.95,CHAFER,25622
20,2021-10-11 09:50:00,413.4,NSE,413.85,412.5,413.5,CHAFER,18085
21,2021-10-11 09:51:00,415.25,NSE,416.0,413.0,413.2,CHAFER,21850
22,2021-10-11 09:52:00,414.4,NSE,415.65,414.4,415.0,CHAFER,19182
23,2021-10-11 09:53:00,414.8,NSE,414.9,413.7,414.25,CHAFER,8846
24,2021-10-11 09:54:00,414.4,NSE,415.2,414.4,414.9,CHAFER,7379
25,2021-10-11 09:55:00,414.0,NSE,414.8,413.5,414.2,CHAFER,5411
26,2021-10-11 09:56:00,413.55,NSE,414.0,413.0,413.5,CHAFER,5049
27,2021-10-11 09:57:00,412.15,NSE,413.9,411.5,413.6,CHAFER,12751
28,2021-10-11 09:58:00,412.6,NSE,412.65,411.9,412.35,CHAFER,5231
29,2021-10-11 09:59:00,412.0,NSE,413.25,412.0,412.9,CHAFER,7081
30,2021-10-11 10:00:00,412.1,NSE,412.75,412.05,412.05,CHAFER,2484
31,2021-10-11 10:01:00,412.6,NSE,412.6,411.6,412.3,CHAFER,9450
32,2021-10-11 10:02:00,413.0,NSE,413.2,412.65,412.95,CHAFER,3199
33,2021-10-11 10:03:00,413.4,NSE,413.5,413.15,413.15,CHAFER,1405
34,2021-10-11 10:04:00,412.5,NSE,413.75,412.5,413.4,CHAFER,4099
35,2021-10-11 10:05:00,412.05,NSE,412.5,411.75,412.25,CHAFER,6180
36,2021-10-11 10:06:00,413.15,NSE,413.15,411.85,411.95,CHAFER,4195
37,2021-10-11 10:07:00,413.5,NSE,413.5,412.75,412.85,CHAFER,2469
38,2021-10-11 10:08:00,413.6,NSE,413.95,413.2,413.5,CHAFER,5917
39,2021-10-11 10:09:00,416.0,NSE,416.25,413.05,413.3,CHAFER,20360
40,2021-10-11 10:10:00,416.6,NSE,416.85,415.5,416.2,CHAFER,15922
41,2021-10-11 10:11:00,414.5,NSE,417.2,414.2,415.95,CHAFER,13402
42,2021-10-11 10:12:00,413.75,NSE,415.3,413.4,414.4,CHAFER,9954
43,2021-10-11 10:13:00,415.0,NSE,415.0,413.85,414.25,CHAFER,8600
44,2021-10-11 10:14:00,415.6,NSE,415.8,414.15,414.75,CHAFER,6299
45,2021-10-11 10:15:00,416.4,NSE,416.5,415.65,415.9,CHAFER,6293
46,2021-10-11 10:16:00,415.5,NSE,416.2,415.25,416.2,CHAFER,4425
47,2021-10-11 10:17:00,415.9,NSE,416.15,415.65,416.15,CHAFER,3458
48,2021-10-11 10:18:00,415.9,NSE,416.2,415.5,415.8,CHAFER,6068
49,2021-10-11 10:19:00,415.7,NSE,416.35,415.5,415.7,CHAFER,5864
50,2021-10-11 10:20:00,414.8,NSE,415.55,414.15,415.55,CHAFER,5927
51,2021-10-11 10:21:00,413.1,NSE,414.15,413.05,414.0,CHAFER,8679
52,2021-10-11 10:22:00,413.45,NSE,413.7,413.35,413.35,CHAFER,2997
53,2021-10-11 10:23:00,413.05,NSE,413.7,413.05,413.6,CHAFER,2991
54,2021-10-11 10:24:00,412.0,NSE,413.15,411.85,413.15,CHAFER,19004
55,2021-10-11 10:25:00,412.45,NSE,412.55,411.8,412.0,CHAFER,7408
56,2021-10-11 10:26:00,412.55,NSE,412.7,412.15,412.2,CHAFER,2003
57,2021-10-11 10:27:00,412.1,NSE,412.45,412.0,412.45,CHAFER,1972
58,2021-10-11 10:28:00,411.6,NSE,412.4,411.6,412.05,CHAFER,7287
59,2021-10-11 10:29:00,411.35,NSE,412.0,411.35,411.4,CHAFER,4453
60,2021-10-11 10:30:00,411.0,NSE,411.3,410.3,411.3,CHAFER,18524
61,2021-10-11 10:31:00,411.0,NSE,411.45,411.0,411.0,CHAFER,2258
62,2021-10-11 10:32:00,411.6,NSE,411.9,411.15,411.4,CHAFER,2171
63,2021-10-11 10:33:00,411.2,NSE,411.9,411.2,411.9,CHAFER,3108
64,2021-10-11 10:34:00,411.0,NSE,411.3,410.75,411.2,CHAFER,4387
