,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2023-03-24 10:29:00,264.65,NSE,265.0,264.65,264.8,CHAFER,807
60,2023-03-24 10:30:00,264.65,NSE,264.9,264.65,264.65,CHAFER,3011
61,2023-03-24 10:31:00,264.75,NSE,264.75,264.5,264.65,CHAFER,274
62,2023-03-24 10:32:00,264.8,NSE,264.8,264.6,264.75,CHAFER,921
63,2023-03-24 10:33:00,265.0,NSE,265.0,264.8,264.8,CHAFER,1697
64,2023-03-24 10:34:00,264.85,NSE,265.1,264.65,265.0,CHAFER,3160
65,2023-03-24 10:35:00,264.9,NSE,264.9,264.75,264.85,CHAFER,673
66,2023-03-24 10:36:00,265.0,NSE,265.0,264.75,264.9,CHAFER,85
67,2023-03-24 10:37:00,264.65,NSE,265.0,264.65,265.0,CHAFER,2379
68,2023-03-24 10:38:00,264.55,NSE,264.8,264.35,264.8,CHAFER,2348
69,2023-03-24 10:39:00,264.8,NSE,264.8,264.2,264.55,CHAFER,5127
70,2023-03-24 10:40:00,264.7,NSE,265.0,264.7,264.8,CHAFER,629
71,2023-03-24 10:41:00,264.8,NSE,264.8,264.7,264.7,CHAFER,431
72,2023-03-24 10:42:00,264.9,NSE,264.9,264.8,264.8,CHAFER,373
73,2023-03-24 10:43:00,264.9,NSE,264.9,264.9,264.9,CHAFER,10
74,2023-03-24 10:44:00,264.6,NSE,264.9,264.6,264.9,CHAFER,3148
75,2023-03-24 10:45:00,264.6,NSE,264.6,264.5,264.6,CHAFER,10480
76,2023-03-24 10:46:00,264.7,NSE,264.7,264.5,264.6,CHAFER,968
77,2023-03-24 10:47:00,264.7,NSE,264.7,264.5,264.7,CHAFER,657
78,2023-03-24 10:48:00,265.15,NSE,265.2,264.6,264.7,CHAFER,6213
79,2023-03-24 10:49:00,265.3,NSE,265.3,265.05,265.1,CHAFER,193
80,2023-03-24 10:50:00,265.3,NSE,265.3,265.1,265.3,CHAFER,344
81,2023-03-24 10:51:00,264.8,NSE,265.3,264.8,265.3,CHAFER,2551
82,2023-03-24 10:52:00,264.7,NSE,264.8,264.6,264.8,CHAFER,1639
83,2023-03-24 10:53:00,264.85,NSE,264.9,264.5,264.7,CHAFER,1877
84,2023-03-24 10:54:00,265.0,NSE,265.0,264.7,264.85,CHAFER,165
85,2023-03-24 10:55:00,264.65,NSE,265.05,264.65,265.0,CHAFER,818
86,2023-03-24 10:56:00,265.05,NSE,265.1,264.65,264.65,CHAFER,29
87,2023-03-24 10:57:00,264.75,NSE,265.1,264.65,265.05,CHAFER,225
88,2023-03-24 10:58:00,264.95,NSE,264.95,264.75,264.75,CHAFER,86
89,2023-03-24 10:59:00,264.5,NSE,264.95,264.5,264.95,CHAFER,1623
90,2023-03-24 11:00:00,264.55,NSE,264.55,264.35,264.5,CHAFER,463
91,2023-03-24 11:01:00,264.15,NSE,264.55,264.0,264.55,CHAFER,3611
92,2023-03-24 11:02:00,264.1,NSE,264.3,264.0,264.0,CHAFER,4148
93,2023-03-24 11:03:00,264.4,NSE,264.4,264.2,264.2,CHAFER,279
94,2023-03-24 11:04:00,264.4,NSE,264.65,264.4,264.4,CHAFER,485
95,2023-03-24 11:05:00,264.35,NSE,264.6,264.35,264.4,CHAFER,609
96,2023-03-24 11:06:00,264.55,NSE,264.6,264.35,264.35,CHAFER,97
97,2023-03-24 11:07:00,264.6,NSE,264.6,264.55,264.55,CHAFER,104
98,2023-03-24 11:08:00,264.95,NSE,264.95,264.6,264.6,CHAFER,206
99,2023-03-24 11:09:00,264.75,NSE,264.95,264.75,264.95,CHAFER,17
100,2023-03-24 11:10:00,265.05,NSE,265.05,264.75,264.75,CHAFER,1208
101,2023-03-24 11:11:00,265.15,NSE,265.15,265.0,265.05,CHAFER,353
102,2023-03-24 11:12:00,265.3,NSE,265.3,265.1,265.15,CHAFER,66
103,2023-03-24 11:13:00,265.65,NSE,265.7,265.35,265.35,CHAFER,2121
104,2023-03-24 11:14:00,265.55,NSE,265.9,265.55,265.65,CHAFER,1390
105,2023-03-24 11:15:00,265.8,NSE,265.8,265.55,265.55,CHAFER,228
106,2023-03-24 11:16:00,265.4,NSE,265.8,265.4,265.8,CHAFER,1474
107,2023-03-24 11:17:00,265.5,NSE,265.5,265.4,265.4,CHAFER,100
108,2023-03-24 11:18:00,265.45,NSE,265.5,265.25,265.5,CHAFER,277
109,2023-03-24 11:19:00,265.4,NSE,265.45,265.4,265.45,CHAFER,35
110,2023-03-24 11:20:00,265.05,NSE,265.4,265.05,265.4,CHAFER,566
111,2023-03-24 11:21:00,265.2,NSE,265.2,264.75,265.05,CHAFER,1831
112,2023-03-24 11:22:00,265.25,NSE,265.25,265.25,265.25,CHAFER,168
113,2023-03-24 11:23:00,265.3,NSE,265.3,265.25,265.25,CHAFER,25
114,2023-03-24 11:24:00,265.05,NSE,265.3,265.05,265.3,CHAFER,183
115,2023-03-24 11:25:00,265.0,NSE,265.2,264.95,265.0,CHAFER,727
116,2023-03-24 11:26:00,265.0,NSE,265.0,265.0,265.0,CHAFER,265
117,2023-03-24 11:27:00,265.0,NSE,265.0,265.0,265.0,CHAFER,244
118,2023-03-24 11:28:00,264.9,NSE,265.0,264.9,265.0,CHAFER,229
119,2023-03-24 11:29:00,264.8,NSE,265.0,264.6,265.0,CHAFER,1062
120,2023-03-24 11:30:00,264.6,NSE,264.95,264.6,264.95,CHAFER,857
121,2023-03-24 11:31:00,264.7,NSE,264.7,264.6,264.6,CHAFER,26
122,2023-03-24 11:32:00,264.7,NSE,264.7,264.4,264.7,CHAFER,1625
123,2023-03-24 11:33:00,264.9,NSE,264.9,264.7,264.7,CHAFER,287
124,2023-03-24 11:34:00,264.7,NSE,264.9,264.7,264.9,CHAFER,87
125,2023-03-24 11:35:00,264.9,NSE,264.9,264.7,264.7,CHAFER,198
126,2023-03-24 11:36:00,264.6,NSE,264.9,264.6,264.9,CHAFER,146
127,2023-03-24 11:37:00,264.75,NSE,264.75,264.6,264.6,CHAFER,197
128,2023-03-24 11:38:00,264.6,NSE,264.8,264.6,264.75,CHAFER,374
129,2023-03-24 11:39:00,264.9,NSE,264.9,264.55,264.8,CHAFER,3472
130,2023-03-24 11:40:00,264.85,NSE,264.95,264.85,264.9,CHAFER,142
131,2023-03-24 11:41:00,264.55,NSE,264.85,264.55,264.85,CHAFER,323
132,2023-03-24 11:42:00,264.8,NSE,264.8,264.55,264.55,CHAFER,314
133,2023-03-24 11:43:00,264.95,NSE,264.95,264.8,264.8,CHAFER,2174
134,2023-03-24 11:44:00,265.2,NSE,265.2,264.95,264.95,CHAFER,141
135,2023-03-24 11:45:00,264.95,NSE,265.25,264.95,265.2,CHAFER,770
136,2023-03-24 11:46:00,264.9,NSE,264.95,264.9,264.95,CHAFER,500
137,2023-03-24 11:47:00,265.15,NSE,265.2,264.9,264.9,CHAFER,75
138,2023-03-24 11:48:00,265.0,NSE,265.15,265.0,265.15,CHAFER,24
139,2023-03-24 11:49:00,264.85,NSE,264.9,264.85,264.9,CHAFER,40
140,2023-03-24 11:50:00,264.9,NSE,264.9,264.8,264.85,CHAFER,201
141,2023-03-24 11:51:00,264.8,NSE,264.9,264.8,264.9,CHAFER,600
142,2023-03-24 11:52:00,264.85,NSE,264.9,264.8,264.8,CHAFER,523
143,2023-03-24 11:53:00,264.7,NSE,264.85,264.7,264.85,CHAFER,75
144,2023-03-24 11:54:00,264.55,NSE,264.85,264.55,264.85,CHAFER,861
145,2023-03-24 11:55:00,264.85,NSE,264.95,264.55,264.55,CHAFER,1109
146,2023-03-24 11:56:00,264.8,NSE,265.0,264.8,264.85,CHAFER,85
147,2023-03-24 11:57:00,265.05,NSE,265.05,264.8,264.8,CHAFER,34
148,2023-03-24 11:58:00,265.1,NSE,265.15,264.85,265.05,CHAFER,376
149,2023-03-24 11:59:00,265.2,NSE,265.2,265.1,265.1,CHAFER,202
150,2023-03-24 12:00:00,265.05,NSE,265.2,265.05,265.2,CHAFER,275
151,2023-03-24 12:01:00,265.0,NSE,265.05,265.0,265.05,CHAFER,279
152,2023-03-24 12:02:00,264.9,NSE,264.95,264.9,264.95,CHAFER,93
153,2023-03-24 12:03:00,264.9,NSE,264.9,264.9,264.9,CHAFER,55
154,2023-03-24 12:04:00,265.0,NSE,265.0,264.8,264.85,CHAFER,94
155,2023-03-24 12:05:00,264.9,NSE,265.0,264.75,265.0,CHAFER,174
156,2023-03-24 12:06:00,264.8,NSE,264.9,264.8,264.9,CHAFER,131
157,2023-03-24 12:07:00,264.95,NSE,265.1,264.75,264.9,CHAFER,1714
158,2023-03-24 12:08:00,264.7,NSE,265.0,264.7,265.0,CHAFER,418
159,2023-03-24 12:09:00,264.8,NSE,264.8,264.7,264.7,CHAFER,10
160,2023-03-24 12:10:00,264.8,NSE,264.8,264.75,264.75,CHAFER,46
161,2023-03-24 12:11:00,264.8,NSE,264.8,264.8,264.8,CHAFER,6
162,2023-03-24 12:12:00,264.9,NSE,265.15,264.8,264.8,CHAFER,398
163,2023-03-24 12:13:00,264.8,NSE,265.1,264.8,264.9,CHAFER,1099
164,2023-03-24 12:14:00,265.05,NSE,265.05,264.75,264.8,CHAFER,111
165,2023-03-24 12:15:00,265.1,NSE,265.1,264.9,265.05,CHAFER,57
166,2023-03-24 12:16:00,264.95,NSE,265.1,264.8,265.1,CHAFER,1283
167,2023-03-24 12:17:00,264.65,NSE,265.0,264.65,264.8,CHAFER,740
168,2023-03-24 12:18:00,264.8,NSE,264.8,264.65,264.65,CHAFER,224
169,2023-03-24 12:19:00,265.0,NSE,265.0,264.8,264.8,CHAFER,908
170,2023-03-24 12:20:00,264.9,NSE,265.1,264.9,265.0,CHAFER,547
171,2023-03-24 12:21:00,265.05,NSE,265.05,264.85,264.9,CHAFER,120
172,2023-03-24 12:22:00,265.0,NSE,265.05,264.85,265.05,CHAFER,30
173,2023-03-24 12:23:00,264.8,NSE,265.0,264.75,265.0,CHAFER,498
174,2023-03-24 12:24:00,264.8,NSE,264.8,264.8,264.8,CHAFER,0
175,2023-03-24 12:25:00,264.85,NSE,265.0,264.8,264.8,CHAFER,263
176,2023-03-24 12:26:00,265.05,NSE,265.15,264.85,264.85,CHAFER,912
177,2023-03-24 12:27:00,264.8,NSE,265.05,264.8,265.05,CHAFER,124
178,2023-03-24 12:28:00,264.9,NSE,264.9,264.75,264.8,CHAFER,635
179,2023-03-24 12:29:00,264.4,NSE,264.6,264.4,264.6,CHAFER,2920
180,2023-03-24 12:30:00,264.45,NSE,264.6,264.35,264.4,CHAFER,467
181,2023-03-24 12:31:00,264.15,NSE,264.45,264.15,264.45,CHAFER,515
182,2023-03-24 12:32:00,264.4,NSE,264.4,264.15,264.3,CHAFER,668
183,2023-03-24 12:33:00,264.45,NSE,264.5,264.2,264.4,CHAFER,510
184,2023-03-24 12:34:00,264.15,NSE,264.4,264.15,264.4,CHAFER,90
185,2023-03-24 12:35:00,264.25,NSE,264.4,264.2,264.4,CHAFER,1114
186,2023-03-24 12:36:00,264.1,NSE,264.2,264.0,264.2,CHAFER,5825
187,2023-03-24 12:37:00,263.8,NSE,264.2,263.8,264.0,CHAFER,3277
188,2023-03-24 12:38:00,263.8,NSE,264.0,263.65,263.65,CHAFER,1538
189,2023-03-24 12:39:00,264.0,NSE,264.0,263.75,264.0,CHAFER,433
190,2023-03-24 12:40:00,263.95,NSE,263.95,263.65,263.95,CHAFER,1171
191,2023-03-24 12:41:00,263.7,NSE,263.9,263.7,263.75,CHAFER,424
192,2023-03-24 12:42:00,263.65,NSE,263.75,263.6,263.75,CHAFER,1682
193,2023-03-24 12:43:00,263.95,NSE,263.95,263.65,263.65,CHAFER,2601
194,2023-03-24 12:44:00,263.75,NSE,263.75,263.7,263.7,CHAFER,270
195,2023-03-24 12:45:00,263.9,NSE,263.9,263.4,263.85,CHAFER,5007
196,2023-03-24 12:46:00,263.6,NSE,263.8,263.5,263.8,CHAFER,678
197,2023-03-24 12:47:00,263.75,NSE,263.75,263.5,263.7,CHAFER,747
198,2023-03-24 12:48:00,263.8,NSE,263.85,263.6,263.8,CHAFER,1616
199,2023-03-24 12:49:00,263.55,NSE,263.75,263.55,263.75,CHAFER,302
200,2023-03-24 12:50:00,263.6,NSE,263.6,263.55,263.6,CHAFER,81
201,2023-03-24 12:51:00,263.7,NSE,263.7,263.45,263.6,CHAFER,4207
202,2023-03-24 12:52:00,263.7,NSE,263.7,263.7,263.7,CHAFER,7
203,2023-03-24 12:53:00,263.6,NSE,263.6,263.45,263.55,CHAFER,181
204,2023-03-24 12:54:00,263.55,NSE,263.75,263.25,263.6,CHAFER,2258
205,2023-03-24 12:55:00,263.5,NSE,263.6,263.5,263.6,CHAFER,237
206,2023-03-24 12:56:00,263.65,NSE,263.85,263.5,263.5,CHAFER,227
207,2023-03-24 12:57:00,263.7,NSE,263.85,263.45,263.85,CHAFER,327
208,2023-03-24 12:58:00,263.65,NSE,263.75,263.5,263.5,CHAFER,555
209,2023-03-24 12:59:00,263.7,NSE,263.7,263.7,263.7,CHAFER,5
210,2023-03-24 13:00:00,263.45,NSE,263.7,263.45,263.45,CHAFER,990
211,2023-03-24 13:01:00,263.65,NSE,263.7,263.65,263.65,CHAFER,43
212,2023-03-24 13:02:00,263.3,NSE,263.4,263.0,263.4,CHAFER,4955
213,2023-03-24 13:03:00,263.45,NSE,263.6,263.45,263.6,CHAFER,442
214,2023-03-24 13:04:00,263.4,NSE,263.5,263.4,263.45,CHAFER,131
215,2023-03-24 13:05:00,263.6,NSE,263.6,263.55,263.55,CHAFER,10
216,2023-03-24 13:06:00,263.9,NSE,263.9,263.7,263.7,CHAFER,545
217,2023-03-24 13:07:00,263.8,NSE,263.9,263.75,263.9,CHAFER,92
218,2023-03-24 13:08:00,263.75,NSE,263.8,263.75,263.8,CHAFER,34
219,2023-03-24 13:09:00,263.95,NSE,263.95,263.9,263.9,CHAFER,150
220,2023-03-24 13:10:00,264.0,NSE,264.0,263.95,263.95,CHAFER,2058
221,2023-03-24 13:11:00,264.0,NSE,264.25,264.0,264.0,CHAFER,299
222,2023-03-24 13:12:00,264.2,NSE,264.2,264.2,264.2,CHAFER,245
223,2023-03-24 13:13:00,264.2,NSE,264.2,264.0,264.0,CHAFER,524
224,2023-03-24 13:14:00,264.2,NSE,264.2,264.2,264.2,CHAFER,40
225,2023-03-24 13:15:00,264.25,NSE,264.25,264.2,264.2,CHAFER,55
226,2023-03-24 13:16:00,264.3,NSE,264.3,264.3,264.3,CHAFER,97
227,2023-03-24 13:17:00,264.35,NSE,264.35,264.25,264.25,CHAFER,372
228,2023-03-24 13:18:00,264.1,NSE,264.35,264.1,264.35,CHAFER,305
229,2023-03-24 13:19:00,264.2,NSE,264.2,264.1,264.1,CHAFER,151
230,2023-03-24 13:20:00,263.9,NSE,264.2,263.9,264.2,CHAFER,1267
231,2023-03-24 13:21:00,263.6,NSE,264.0,263.6,264.0,CHAFER,571
232,2023-03-24 13:22:00,263.75,NSE,263.9,263.55,263.6,CHAFER,6646
233,2023-03-24 13:23:00,263.55,NSE,263.9,263.55,263.75,CHAFER,664
234,2023-03-24 13:24:00,263.85,NSE,263.85,263.65,263.7,CHAFER,124
235,2023-03-24 13:25:00,263.85,NSE,263.85,263.85,263.85,CHAFER,25
236,2023-03-24 13:26:00,263.55,NSE,263.75,263.55,263.75,CHAFER,356
237,2023-03-24 13:27:00,263.6,NSE,263.6,263.25,263.25,CHAFER,1604
238,2023-03-24 13:28:00,263.7,NSE,263.7,263.55,263.65,CHAFER,185
239,2023-03-24 13:29:00,263.75,NSE,263.75,263.7,263.7,CHAFER,1022
240,2023-03-24 13:30:00,263.65,NSE,263.75,263.5,263.75,CHAFER,1423
241,2023-03-24 13:31:00,263.6,NSE,263.7,263.5,263.65,CHAFER,383
242,2023-03-24 13:32:00,263.5,NSE,263.7,263.5,263.6,CHAFER,221
243,2023-03-24 13:33:00,263.5,NSE,263.65,263.5,263.5,CHAFER,315
244,2023-03-24 13:34:00,263.6,NSE,263.65,263.45,263.5,CHAFER,40
245,2023-03-24 13:35:00,263.55,NSE,263.65,263.45,263.6,CHAFER,508
246,2023-03-24 13:36:00,263.1,NSE,263.55,263.1,263.55,CHAFER,3419
247,2023-03-24 13:37:00,263.0,NSE,263.4,263.0,263.1,CHAFER,8132
248,2023-03-24 13:38:00,263.0,NSE,263.0,263.0,263.0,CHAFER,860
249,2023-03-24 13:39:00,262.85,NSE,263.0,262.85,263.0,CHAFER,529
250,2023-03-24 13:40:00,262.95,NSE,262.95,262.7,262.85,CHAFER,1393
251,2023-03-24 13:41:00,263.0,NSE,263.0,262.9,262.95,CHAFER,599
252,2023-03-24 13:42:00,263.0,NSE,263.0,263.0,263.0,CHAFER,157
253,2023-03-24 13:43:00,263.0,NSE,263.0,263.0,263.0,CHAFER,48
254,2023-03-24 13:44:00,263.0,NSE,263.0,262.9,263.0,CHAFER,490
255,2023-03-24 13:45:00,262.9,NSE,263.0,262.9,263.0,CHAFER,500
256,2023-03-24 13:46:00,262.8,NSE,262.9,262.8,262.9,CHAFER,456
257,2023-03-24 13:47:00,262.95,NSE,262.95,262.5,262.8,CHAFER,2093
258,2023-03-24 13:48:00,262.95,NSE,262.95,262.8,262.95,CHAFER,133
259,2023-03-24 13:49:00,262.95,NSE,263.0,262.95,263.0,CHAFER,277
260,2023-03-24 13:50:00,263.0,NSE,263.0,262.95,262.95,CHAFER,508
261,2023-03-24 13:51:00,263.0,NSE,263.0,262.8,263.0,CHAFER,333
262,2023-03-24 13:52:00,263.45,NSE,263.55,263.0,263.0,CHAFER,43246
263,2023-03-24 13:53:00,263.5,NSE,263.5,263.45,263.45,CHAFER,525
264,2023-03-24 13:54:00,263.55,NSE,263.55,263.5,263.5,CHAFER,1005
265,2023-03-24 13:55:00,263.4,NSE,263.55,263.35,263.55,CHAFER,142
266,2023-03-24 13:56:00,263.6,NSE,263.6,263.25,263.25,CHAFER,211
267,2023-03-24 13:57:00,263.4,NSE,263.6,263.4,263.6,CHAFER,112
268,2023-03-24 13:58:00,263.4,NSE,263.4,263.4,263.4,CHAFER,950
269,2023-03-24 13:59:00,263.2,NSE,263.4,263.2,263.4,CHAFER,124
270,2023-03-24 14:00:00,263.05,NSE,263.55,263.05,263.2,CHAFER,902
271,2023-03-24 14:01:00,263.1,NSE,263.15,263.05,263.05,CHAFER,26834
272,2023-03-24 14:02:00,263.2,NSE,263.2,263.1,263.1,CHAFER,2475
273,2023-03-24 14:03:00,263.25,NSE,263.25,263.1,263.2,CHAFER,3095
274,2023-03-24 14:04:00,263.25,NSE,263.25,263.1,263.25,CHAFER,240
275,2023-03-24 14:05:00,263.2,NSE,263.25,263.2,263.25,CHAFER,6
276,2023-03-24 14:06:00,263.2,NSE,263.2,263.1,263.2,CHAFER,380
277,2023-03-24 14:07:00,263.2,NSE,263.2,263.2,263.2,CHAFER,60
278,2023-03-24 14:08:00,263.25,NSE,263.25,263.2,263.2,CHAFER,1191
279,2023-03-24 14:09:00,263.25,NSE,263.25,263.1,263.25,CHAFER,5483
280,2023-03-24 14:10:00,263.25,NSE,263.25,263.15,263.25,CHAFER,1161
281,2023-03-24 14:11:00,263.0,NSE,263.25,263.0,263.25,CHAFER,8350
282,2023-03-24 14:12:00,263.1,NSE,263.1,263.0,263.0,CHAFER,2657
283,2023-03-24 14:13:00,263.1,NSE,263.1,262.95,263.1,CHAFER,35
284,2023-03-24 14:14:00,263.4,NSE,263.4,263.1,263.1,CHAFER,5002
285,2023-03-24 14:15:00,262.85,NSE,263.4,262.85,263.4,CHAFER,2446
286,2023-03-24 14:16:00,262.7,NSE,262.9,262.6,262.65,CHAFER,1715
287,2023-03-24 14:17:00,262.7,NSE,262.7,262.5,262.7,CHAFER,1548
288,2023-03-24 14:18:00,262.65,NSE,262.7,262.2,262.7,CHAFER,3791
289,2023-03-24 14:19:00,262.6,NSE,262.65,262.6,262.65,CHAFER,134
290,2023-03-24 14:20:00,262.4,NSE,262.6,262.15,262.45,CHAFER,3433
291,2023-03-24 14:21:00,262.3,NSE,262.5,262.25,262.4,CHAFER,1562
292,2023-03-24 14:22:00,261.75,NSE,262.3,261.75,262.25,CHAFER,15184
293,2023-03-24 14:23:00,261.8,NSE,262.0,261.75,261.75,CHAFER,614
294,2023-03-24 14:24:00,261.8,NSE,262.0,261.75,261.8,CHAFER,1970
295,2023-03-24 14:25:00,262.0,NSE,262.0,261.8,261.8,CHAFER,3278
296,2023-03-24 14:26:00,262.25,NSE,262.25,262.0,262.0,CHAFER,714
297,2023-03-24 14:27:00,262.15,NSE,262.3,262.15,262.25,CHAFER,287
298,2023-03-24 14:28:00,261.9,NSE,262.15,261.9,262.15,CHAFER,631
299,2023-03-24 14:29:00,261.9,NSE,262.05,261.75,262.05,CHAFER,1798
300,2023-03-24 14:30:00,261.8,NSE,261.9,261.65,261.65,CHAFER,711
301,2023-03-24 14:31:00,261.7,NSE,261.95,261.7,261.9,CHAFER,2396
302,2023-03-24 14:32:00,261.95,NSE,262.2,261.65,261.65,CHAFER,3020
303,2023-03-24 14:33:00,262.2,NSE,262.2,261.95,261.95,CHAFER,210
304,2023-03-24 14:34:00,262.2,NSE,262.2,262.0,262.2,CHAFER,194
305,2023-03-24 14:35:00,262.4,NSE,262.4,262.2,262.2,CHAFER,1411
306,2023-03-24 14:36:00,262.05,NSE,262.4,261.85,262.4,CHAFER,4201
307,2023-03-24 14:37:00,262.15,NSE,262.2,262.0,262.05,CHAFER,251
308,2023-03-24 14:38:00,262.35,NSE,262.35,262.15,262.15,CHAFER,271
309,2023-03-24 14:39:00,262.4,NSE,262.4,262.25,262.35,CHAFER,198
310,2023-03-24 14:40:00,262.25,NSE,262.5,262.25,262.4,CHAFER,2658
311,2023-03-24 14:41:00,262.55,NSE,262.55,262.25,262.25,CHAFER,1936
312,2023-03-24 14:42:00,262.35,NSE,262.75,262.35,262.55,CHAFER,1162
313,2023-03-24 14:43:00,262.2,NSE,262.65,262.05,262.5,CHAFER,3787
314,2023-03-24 14:44:00,262.05,NSE,262.35,262.05,262.35,CHAFER,985
315,2023-03-24 14:45:00,261.8,NSE,262.05,261.8,262.05,CHAFER,1913
316,2023-03-24 14:46:00,261.75,NSE,261.8,261.75,261.8,CHAFER,21
317,2023-03-24 14:47:00,262.0,NSE,262.0,261.75,261.75,CHAFER,216
318,2023-03-24 14:48:00,262.0,NSE,262.1,261.8,262.0,CHAFER,1840
319,2023-03-24 14:49:00,262.05,NSE,262.1,261.8,262.0,CHAFER,609
320,2023-03-24 14:50:00,261.9,NSE,262.15,261.85,262.15,CHAFER,1002
