,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-07 09:30:00,157.1,NSE,157.1,156.65,156.9,CHAFER,5037
1,2020-08-07 09:31:00,157.1,NSE,157.1,157.0,157.1,CHAFER,111
2,2020-08-07 09:32:00,157.1,NSE,157.1,157.0,157.1,CHAFER,221
3,2020-08-07 09:33:00,157.3,NSE,157.35,157.0,157.0,CHAFER,1559
4,2020-08-07 09:34:00,157.3,NSE,157.3,157.15,157.3,CHAFER,914
5,2020-08-07 09:35:00,157.35,NSE,157.35,157.15,157.2,CHAFER,1981
6,2020-08-07 09:36:00,157.7,NSE,157.7,157.2,157.2,CHAFER,2690
7,2020-08-07 09:37:00,157.35,NSE,157.5,157.35,157.5,CHAFER,605
8,2020-08-07 09:38:00,157.3,NSE,157.5,157.3,157.5,CHAFER,492
9,2020-08-07 09:39:00,157.2,NSE,157.25,157.2,157.2,CHAFER,895
10,2020-08-07 09:40:00,157.2,NSE,157.2,157.2,157.2,CHAFER,87
11,2020-08-07 09:41:00,157.5,NSE,157.5,157.25,157.25,CHAFER,225
12,2020-08-07 09:42:00,157.5,NSE,157.5,157.25,157.5,CHAFER,413
13,2020-08-07 09:43:00,157.0,NSE,157.45,156.9,157.3,CHAFER,2709
14,2020-08-07 09:44:00,156.95,NSE,157.1,156.85,157.0,CHAFER,3130
15,2020-08-07 09:45:00,157.2,NSE,157.2,157.05,157.2,CHAFER,176
16,2020-08-07 09:46:00,157.2,NSE,157.2,157.05,157.1,CHAFER,276
17,2020-08-07 09:47:00,157.4,NSE,157.4,157.2,157.2,CHAFER,2410
18,2020-08-07 09:48:00,157.45,NSE,157.55,157.4,157.4,CHAFER,4260
19,2020-08-07 09:49:00,157.55,NSE,157.55,157.45,157.45,CHAFER,490
20,2020-08-07 09:50:00,157.2,NSE,157.55,157.2,157.45,CHAFER,2536
21,2020-08-07 09:51:00,157.0,NSE,157.2,157.0,157.2,CHAFER,1177
22,2020-08-07 09:52:00,156.9,NSE,157.15,156.8,157.0,CHAFER,1201
23,2020-08-07 09:53:00,156.9,NSE,156.9,156.9,156.9,CHAFER,45
24,2020-08-07 09:54:00,157.0,NSE,157.2,157.0,157.2,CHAFER,1005
25,2020-08-07 09:55:00,157.25,NSE,157.25,157.0,157.0,CHAFER,60
26,2020-08-07 09:56:00,157.0,NSE,157.15,157.0,157.0,CHAFER,805
27,2020-08-07 09:57:00,157.3,NSE,157.3,157.0,157.25,CHAFER,1237
28,2020-08-07 09:58:00,157.4,NSE,157.4,157.35,157.4,CHAFER,664
29,2020-08-07 09:59:00,157.3,NSE,157.3,157.3,157.3,CHAFER,110
30,2020-08-07 10:00:00,157.3,NSE,157.4,157.3,157.4,CHAFER,108
31,2020-08-07 10:01:00,157.2,NSE,157.35,157.05,157.35,CHAFER,3387
32,2020-08-07 10:02:00,157.2,NSE,157.2,157.2,157.2,CHAFER,103
33,2020-08-07 10:03:00,157.2,NSE,157.2,157.2,157.2,CHAFER,114
34,2020-08-07 10:04:00,157.1,NSE,157.2,157.1,157.2,CHAFER,350
35,2020-08-07 10:05:00,157.1,NSE,157.1,157.1,157.1,CHAFER,859
36,2020-08-07 10:06:00,157.1,NSE,157.2,157.1,157.2,CHAFER,1201
37,2020-08-07 10:07:00,157.0,NSE,157.2,157.0,157.0,CHAFER,630
38,2020-08-07 10:08:00,157.05,NSE,157.05,157.0,157.0,CHAFER,377
39,2020-08-07 10:09:00,157.25,NSE,157.3,157.05,157.3,CHAFER,910
40,2020-08-07 10:10:00,157.3,NSE,157.3,157.3,157.3,CHAFER,831
41,2020-08-07 10:11:00,157.4,NSE,157.4,157.15,157.15,CHAFER,300
42,2020-08-07 10:12:00,157.15,NSE,157.35,157.15,157.35,CHAFER,20
