datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-30 11:27:00,174.85,NSE,175.0,174.85,175.0,CHAFER,3460
2020-01-30 11:28:00,174.85,NSE,174.85,174.85,174.85,CHAFER,58
2020-01-30 11:29:00,174.95,NSE,174.95,174.9,174.9,CHAFER,4512
2020-01-30 11:30:00,174.8,NSE,175.05,174.65,174.95,CHAFER,5850
2020-01-30 11:31:00,174.7,NSE,175.1,174.7,175.1,CHAFER,9631
2020-01-30 11:32:00,174.0,NSE,174.55,174.0,174.55,CHAFER,5112
2020-01-30 11:33:00,174.1,NSE,174.2,174.0,174.0,CHAFER,955
2020-01-30 11:34:00,174.5,NSE,174.55,174.1,174.1,CHAFER,2956
2020-01-30 11:35:00,174.9,NSE,174.9,174.6,174.6,CHAFER,1247
2020-01-30 11:36:00,175.25,NSE,175.25,174.9,174.9,CHAFER,5030
2020-01-30 11:37:00,175.1,NSE,175.4,175.05,175.35,CHAFER,2419
2020-01-30 11:38:00,175.35,NSE,175.35,175.1,175.1,CHAFER,143
2020-01-30 11:41:00,175.0,NSE,175.25,175.0,175.25,CHAFER,1468
2020-01-30 11:42:00,175.0,NSE,175.05,175.0,175.0,CHAFER,303
2020-01-30 11:43:00,175.0,NSE,175.2,175.0,175.2,CHAFER,64
2020-01-30 11:44:00,175.1,NSE,175.1,175.0,175.0,CHAFER,1220
2020-01-30 11:45:00,175.0,NSE,175.1,175.0,175.05,CHAFER,157
2020-01-30 11:46:00,175.0,NSE,175.2,175.0,175.0,CHAFER,72
2020-01-30 11:47:00,175.05,NSE,175.15,175.05,175.15,CHAFER,109
2020-01-30 11:48:00,175.05,NSE,175.05,175.0,175.0,CHAFER,2537
2020-01-30 11:49:00,175.2,NSE,175.2,175.0,175.05,CHAFER,175
2020-01-30 11:50:00,175.15,NSE,175.25,175.15,175.2,CHAFER,299
2020-01-30 11:51:00,175.25,NSE,175.25,175.0,175.2,CHAFER,2606
2020-01-30 11:52:00,175.0,NSE,175.05,175.0,175.05,CHAFER,452
2020-01-30 11:53:00,175.1,NSE,175.1,175.0,175.0,CHAFER,22
2020-01-30 11:54:00,175.1,NSE,175.1,175.1,175.1,CHAFER,2
2020-01-30 11:55:00,175.15,NSE,175.15,175.15,175.15,CHAFER,12
2020-01-30 11:56:00,175.05,NSE,175.15,175.05,175.15,CHAFER,141
2020-01-30 11:57:00,175.0,NSE,175.0,175.0,175.0,CHAFER,223
2020-01-30 11:58:00,175.0,NSE,175.0,175.0,175.0,CHAFER,50
2020-01-30 11:59:00,175.0,NSE,175.0,175.0,175.0,CHAFER,2001
2020-01-30 12:00:00,175.2,NSE,175.2,175.0,175.0,CHAFER,1153
2020-01-30 12:01:00,175.0,NSE,175.2,175.0,175.2,CHAFER,23
2020-01-30 12:02:00,175.0,NSE,175.1,175.0,175.1,CHAFER,2367
2020-01-30 12:03:00,175.1,NSE,175.1,175.1,175.1,CHAFER,10
2020-01-30 12:04:00,174.7,NSE,175.0,174.7,175.0,CHAFER,1708
2020-01-30 12:05:00,175.1,NSE,175.1,175.0,175.0,CHAFER,1092
2020-01-30 12:06:00,175.25,NSE,175.25,175.2,175.2,CHAFER,200
2020-01-30 12:07:00,175.05,NSE,175.25,175.05,175.25,CHAFER,151
2020-01-30 12:08:00,175.0,NSE,175.05,175.0,175.05,CHAFER,6125
2020-01-30 12:12:00,175.0,NSE,175.0,175.0,175.0,CHAFER,173
2020-01-30 12:14:00,175.0,NSE,175.0,175.0,175.0,CHAFER,60
2020-01-30 12:16:00,175.2,NSE,175.2,175.2,175.2,CHAFER,9
2020-01-30 12:19:00,175.05,NSE,175.05,175.05,175.05,CHAFER,75
2020-01-30 12:20:00,175.05,NSE,175.05,175.05,175.05,CHAFER,50
2020-01-30 12:21:00,175.2,NSE,175.2,175.2,175.2,CHAFER,5
2020-01-30 12:23:00,175.15,NSE,175.15,175.15,175.15,CHAFER,5
2020-01-30 12:24:00,175.1,NSE,175.15,175.1,175.1,CHAFER,72
2020-01-30 12:25:00,175.1,NSE,175.1,175.0,175.0,CHAFER,94
2020-01-30 12:27:00,175.0,NSE,175.0,175.0,175.0,CHAFER,140
2020-01-30 12:30:00,175.0,NSE,175.0,175.0,175.0,CHAFER,50
2020-01-30 12:31:00,175.05,NSE,175.05,175.0,175.0,CHAFER,1713
2020-01-30 12:35:00,175.0,NSE,175.0,175.0,175.0,CHAFER,5685
2020-01-30 12:36:00,174.95,NSE,174.95,174.75,174.75,CHAFER,1355
2020-01-30 12:37:00,175.35,NSE,175.4,175.0,175.15,CHAFER,4673
2020-01-30 12:38:00,175.35,NSE,175.35,175.35,175.35,CHAFER,100
2020-01-30 12:39:00,175.4,NSE,175.4,175.4,175.4,CHAFER,100
2020-01-30 12:40:00,175.15,NSE,175.15,175.1,175.1,CHAFER,504
2020-01-30 12:41:00,175.15,NSE,175.15,175.15,175.15,CHAFER,100
2020-01-30 12:42:00,175.35,NSE,175.35,175.05,175.05,CHAFER,96
2020-01-30 12:45:00,175.0,NSE,175.0,175.0,175.0,CHAFER,100
2020-01-30 12:46:00,175.0,NSE,175.0,175.0,175.0,CHAFER,51
2020-01-30 12:48:00,175.0,NSE,175.0,175.0,175.0,CHAFER,10
2020-01-30 12:50:00,175.25,NSE,175.25,175.0,175.0,CHAFER,508
2020-01-30 12:52:00,175.2,NSE,175.2,175.2,175.2,CHAFER,201
2020-01-30 12:53:00,175.0,NSE,175.05,175.0,175.05,CHAFER,799
2020-01-30 12:54:00,175.0,NSE,175.0,175.0,175.0,CHAFER,2
2020-01-30 12:55:00,175.0,NSE,175.0,175.0,175.0,CHAFER,300
2020-01-30 12:56:00,175.0,NSE,175.0,175.0,175.0,CHAFER,600
2020-01-30 13:00:00,175.3,NSE,175.3,175.3,175.3,CHAFER,6
2020-01-30 13:06:00,175.15,NSE,175.15,175.15,175.15,CHAFER,56
2020-01-30 13:07:00,175.0,NSE,175.1,175.0,175.1,CHAFER,201
2020-01-30 13:08:00,175.0,NSE,175.0,175.0,175.0,CHAFER,93
2020-01-30 13:10:00,175.3,NSE,175.3,175.0,175.0,CHAFER,183
2020-01-30 13:11:00,175.05,NSE,175.2,175.05,175.2,CHAFER,508
2020-01-30 13:13:00,175.15,NSE,175.15,175.15,175.15,CHAFER,1
2020-01-30 13:14:00,175.15,NSE,175.35,175.15,175.3,CHAFER,382
2020-01-30 13:15:00,175.35,NSE,175.35,175.35,175.35,CHAFER,5
2020-01-30 13:16:00,175.7,NSE,175.75,175.35,175.35,CHAFER,2677
2020-01-30 13:17:00,175.9,NSE,175.9,175.8,175.8,CHAFER,475
2020-01-30 13:18:00,175.9,NSE,175.9,175.9,175.9,CHAFER,29
2020-01-30 13:19:00,175.8,NSE,175.8,175.8,175.8,CHAFER,10
2020-01-30 13:20:00,175.85,NSE,175.85,175.8,175.8,CHAFER,520
2020-01-30 13:21:00,175.85,NSE,175.85,175.85,175.85,CHAFER,57
2020-01-30 13:22:00,175.85,NSE,175.9,175.85,175.9,CHAFER,14
2020-01-30 13:23:00,175.85,NSE,175.85,175.85,175.85,CHAFER,50
2020-01-30 13:24:00,175.85,NSE,175.85,175.85,175.85,CHAFER,324
2020-01-30 13:25:00,175.85,NSE,175.9,175.85,175.9,CHAFER,201
2020-01-30 13:26:00,175.9,NSE,175.9,175.9,175.9,CHAFER,383
2020-01-30 13:28:00,175.9,NSE,175.9,175.9,175.9,CHAFER,913
2020-01-30 13:29:00,175.85,NSE,175.85,175.85,175.85,CHAFER,5
2020-01-30 13:31:00,175.85,NSE,175.85,175.85,175.85,CHAFER,110
2020-01-30 13:32:00,175.8,NSE,175.85,175.8,175.85,CHAFER,57
2020-01-30 13:33:00,175.85,NSE,175.85,175.8,175.8,CHAFER,90
2020-01-30 13:34:00,175.55,NSE,175.8,175.55,175.8,CHAFER,693
2020-01-30 13:36:00,175.65,NSE,175.65,175.65,175.65,CHAFER,50
2020-01-30 13:37:00,176.15,NSE,176.15,175.7,175.7,CHAFER,1757
2020-01-30 13:38:00,176.4,NSE,176.4,176.2,176.3,CHAFER,782
2020-01-30 13:39:00,177.6,NSE,178.0,176.45,176.45,CHAFER,8915
2020-01-30 13:40:00,177.5,NSE,177.75,177.3,177.75,CHAFER,2312
2020-01-30 13:41:00,177.2,NSE,177.5,177.1,177.25,CHAFER,1968
2020-01-30 13:42:00,177.0,NSE,177.25,177.0,177.25,CHAFER,853
2020-01-30 13:43:00,177.1,NSE,177.25,177.0,177.0,CHAFER,805
2020-01-30 13:44:00,177.15,NSE,177.15,177.0,177.1,CHAFER,115
2020-01-30 13:45:00,177.2,NSE,177.2,177.05,177.05,CHAFER,380
2020-01-30 13:46:00,177.2,NSE,177.3,177.2,177.3,CHAFER,675
2020-01-30 13:47:00,177.0,NSE,177.3,177.0,177.3,CHAFER,465
2020-01-30 13:48:00,177.0,NSE,177.0,177.0,177.0,CHAFER,10
2020-01-30 13:49:00,177.2,NSE,177.2,177.0,177.0,CHAFER,416
2020-01-30 13:50:00,177.35,NSE,177.35,177.2,177.2,CHAFER,729
2020-01-30 13:51:00,177.0,NSE,177.3,177.0,177.25,CHAFER,8284
2020-01-30 13:52:00,176.0,NSE,177.0,176.0,177.0,CHAFER,23224
2020-01-30 13:53:00,175.65,NSE,176.0,175.65,176.0,CHAFER,2760
2020-01-30 13:54:00,176.0,NSE,176.0,175.7,175.7,CHAFER,1892
2020-01-30 13:55:00,176.85,NSE,176.85,176.2,176.2,CHAFER,1698
2020-01-30 13:56:00,177.0,NSE,177.0,177.0,177.0,CHAFER,436
2020-01-30 13:57:00,177.0,NSE,177.05,177.0,177.0,CHAFER,360
2020-01-30 13:58:00,177.1,NSE,177.1,177.0,177.0,CHAFER,525
2020-01-30 14:00:00,177.0,NSE,177.0,177.0,177.0,CHAFER,500
2020-01-30 14:01:00,177.0,NSE,177.0,177.0,177.0,CHAFER,200
2020-01-30 14:02:00,177.0,NSE,177.0,177.0,177.0,CHAFER,700
2020-01-30 14:03:00,177.0,NSE,177.0,177.0,177.0,CHAFER,3166
2020-01-30 14:04:00,177.0,NSE,177.0,177.0,177.0,CHAFER,205
2020-01-30 14:05:00,177.0,NSE,177.0,177.0,177.0,CHAFER,360
2020-01-30 14:06:00,177.0,NSE,177.1,177.0,177.1,CHAFER,1260
2020-01-30 14:07:00,177.0,NSE,177.0,177.0,177.0,CHAFER,230
2020-01-30 14:08:00,177.0,NSE,177.0,177.0,177.0,CHAFER,2265
2020-01-30 14:09:00,177.0,NSE,177.0,177.0,177.0,CHAFER,5101
2020-01-30 14:10:00,177.0,NSE,177.0,177.0,177.0,CHAFER,1300
2020-01-30 14:11:00,177.05,NSE,177.05,177.0,177.0,CHAFER,31
2020-01-30 14:12:00,177.05,NSE,177.05,177.05,177.05,CHAFER,31
2020-01-30 14:13:00,177.0,NSE,177.2,177.0,177.2,CHAFER,65
2020-01-30 14:14:00,177.0,NSE,177.0,177.0,177.0,CHAFER,1074
2020-01-30 14:15:00,177.0,NSE,177.0,177.0,177.0,CHAFER,50
2020-01-30 14:16:00,177.0,NSE,177.0,177.0,177.0,CHAFER,300
2020-01-30 14:17:00,177.0,NSE,177.0,177.0,177.0,CHAFER,100
2020-01-30 14:18:00,176.8,NSE,177.0,176.7,176.9,CHAFER,10786
2020-01-30 14:19:00,176.95,NSE,176.95,176.65,176.65,CHAFER,927
2020-01-30 14:20:00,176.95,NSE,177.05,176.95,177.0,CHAFER,11046
2020-01-30 14:21:00,177.0,NSE,177.0,176.95,176.95,CHAFER,5774
2020-01-30 14:22:00,177.0,NSE,177.0,176.65,176.65,CHAFER,5466
2020-01-30 14:23:00,177.0,NSE,177.0,177.0,177.0,CHAFER,4000
2020-01-30 14:25:00,176.95,NSE,177.0,176.95,177.0,CHAFER,14313
2020-01-30 14:26:00,177.0,NSE,177.0,177.0,177.0,CHAFER,5350
2020-01-30 14:27:00,177.0,NSE,177.2,177.0,177.2,CHAFER,4930
2020-01-30 14:28:00,177.0,NSE,177.0,176.9,177.0,CHAFER,6200
2020-01-30 14:29:00,177.0,NSE,177.0,177.0,177.0,CHAFER,17
2020-01-30 14:30:00,177.2,NSE,177.2,177.2,177.2,CHAFER,4196
2020-01-30 14:31:00,177.25,NSE,177.25,177.15,177.2,CHAFER,990
2020-01-30 14:32:00,177.5,NSE,177.5,177.0,177.3,CHAFER,1316
2020-01-30 14:33:00,177.5,NSE,177.5,177.3,177.5,CHAFER,920
2020-01-30 14:34:00,177.25,NSE,177.3,177.25,177.3,CHAFER,297
2020-01-30 14:35:00,177.1,NSE,177.2,177.1,177.2,CHAFER,1520
2020-01-30 14:36:00,177.25,NSE,177.25,177.1,177.1,CHAFER,107
2020-01-30 14:37:00,177.1,NSE,177.1,177.1,177.1,CHAFER,200
2020-01-30 14:38:00,177.0,NSE,177.25,177.0,177.25,CHAFER,387
2020-01-30 14:39:00,177.4,NSE,177.4,177.0,177.0,CHAFER,2758
2020-01-30 14:40:00,178.55,NSE,178.55,177.45,177.45,CHAFER,9196
2020-01-30 14:41:00,179.4,NSE,179.9,178.65,179.0,CHAFER,23819
2020-01-30 14:42:00,179.05,NSE,179.65,178.9,179.4,CHAFER,3468
2020-01-30 14:43:00,178.7,NSE,179.0,178.7,179.0,CHAFER,886
2020-01-30 14:44:00,178.75,NSE,178.75,178.6,178.7,CHAFER,2094
2020-01-30 14:45:00,178.65,NSE,178.75,178.6,178.75,CHAFER,444
2020-01-30 14:46:00,178.65,NSE,178.75,178.65,178.75,CHAFER,846
2020-01-30 14:47:00,178.75,NSE,178.9,178.75,178.9,CHAFER,36
2020-01-30 14:48:00,178.65,NSE,178.75,178.65,178.75,CHAFER,1542
2020-01-30 14:49:00,178.65,NSE,178.65,178.65,178.65,CHAFER,625
2020-01-30 14:50:00,178.65,NSE,178.75,178.65,178.65,CHAFER,1206
2020-01-30 14:51:00,178.7,NSE,178.7,178.7,178.7,CHAFER,110
2020-01-30 14:52:00,178.6,NSE,178.6,178.6,178.6,CHAFER,88
2020-01-30 14:53:00,178.7,NSE,178.7,178.6,178.6,CHAFER,247
2020-01-30 14:54:00,178.65,NSE,178.65,178.45,178.45,CHAFER,415
2020-01-30 14:55:00,178.6,NSE,178.6,178.55,178.55,CHAFER,300
2020-01-30 14:56:00,178.6,NSE,178.65,178.6,178.6,CHAFER,179
2020-01-30 14:57:00,178.6,NSE,178.6,178.45,178.6,CHAFER,273
2020-01-30 14:58:00,178.6,NSE,178.6,178.5,178.5,CHAFER,562
2020-01-30 14:59:00,178.6,NSE,178.6,178.6,178.6,CHAFER,5
2020-01-30 15:00:00,179.0,NSE,179.0,178.45,178.6,CHAFER,6947
2020-01-30 15:01:00,179.0,NSE,179.0,178.5,178.9,CHAFER,51532
2020-01-30 15:02:00,179.0,NSE,179.05,178.75,179.05,CHAFER,513
2020-01-30 15:03:00,179.0,NSE,179.1,179.0,179.1,CHAFER,3411
2020-01-30 15:04:00,179.0,NSE,179.0,178.9,179.0,CHAFER,601
2020-01-30 15:05:00,178.85,NSE,179.1,178.8,178.8,CHAFER,992
2020-01-30 15:06:00,179.3,NSE,179.3,178.85,178.85,CHAFER,2901
2020-01-30 15:07:00,179.6,NSE,179.6,179.3,179.3,CHAFER,2393
2020-01-30 15:08:00,179.55,NSE,179.55,179.5,179.5,CHAFER,2643
2020-01-30 15:09:00,179.5,NSE,179.6,179.5,179.5,CHAFER,2476
2020-01-30 15:10:00,179.5,NSE,179.6,179.5,179.6,CHAFER,2972
2020-01-30 15:11:00,180.0,NSE,180.0,179.55,179.55,CHAFER,5943
2020-01-30 15:12:00,180.2,NSE,180.2,179.8,179.85,CHAFER,34885
2020-01-30 15:13:00,180.0,NSE,180.2,180.0,180.2,CHAFER,22587
2020-01-30 15:14:00,180.0,NSE,180.2,180.0,180.0,CHAFER,6751
2020-01-30 15:15:00,180.4,NSE,180.4,180.0,180.0,CHAFER,20505
2020-01-30 15:16:00,180.6,NSE,180.6,180.2,180.4,CHAFER,13032
2020-01-30 15:17:00,180.95,NSE,181.0,180.45,180.45,CHAFER,35906
2020-01-30 15:18:00,181.0,NSE,181.1,180.95,181.0,CHAFER,21420
2020-01-30 15:19:00,181.1,NSE,181.1,181.0,181.0,CHAFER,6629
2020-01-30 15:20:00,181.25,NSE,181.5,181.0,181.1,CHAFER,6005
2020-01-30 15:21:00,182.0,NSE,182.0,181.25,181.25,CHAFER,32254
2020-01-30 15:22:00,181.6,NSE,182.25,181.45,182.0,CHAFER,18907
2020-01-30 15:23:00,181.65,NSE,181.95,181.5,181.6,CHAFER,3711
2020-01-30 15:24:00,182.25,NSE,182.25,181.65,181.65,CHAFER,16949
2020-01-30 15:25:00,182.05,NSE,182.25,182.0,182.05,CHAFER,12931
2020-01-30 15:26:00,182.1,NSE,182.15,182.0,182.05,CHAFER,3900
2020-01-30 15:27:00,182.05,NSE,182.15,182.0,182.1,CHAFER,24724
2020-01-30 15:28:00,182.25,NSE,182.25,182.0,182.0,CHAFER,20694
2020-01-30 15:29:00,182.2,NSE,182.6,182.0,182.0,CHAFER,10429
