,datetime,close,exchange_code,high,low,open,stock_code,volume
106,2023-08-18 11:16:00,261.2,NSE,261.55,261.2,261.5,CHAFER,3345
107,2023-08-18 11:17:00,261.25,NSE,261.3,261.0,261.05,CHAFER,3586
108,2023-08-18 11:18:00,261.25,NSE,261.3,261.2,261.25,CHAFER,170
109,2023-08-18 11:19:00,261.25,NSE,261.25,261.05,261.25,CHAFER,64
110,2023-08-18 11:20:00,261.0,NSE,261.2,261.0,261.0,CHAFER,1295
111,2023-08-18 11:21:00,260.9,NSE,261.0,260.9,261.0,CHAFER,866
112,2023-08-18 11:22:00,260.55,NSE,260.9,260.55,260.9,CHAFER,2945
113,2023-08-18 11:23:00,260.7,NSE,260.85,260.6,260.6,CHAFER,224
114,2023-08-18 11:24:00,260.7,NSE,260.8,260.7,260.7,CHAFER,2389
115,2023-08-18 11:25:00,259.9,NSE,260.7,259.85,260.7,CHAFER,26268
116,2023-08-18 11:26:00,259.75,NSE,260.0,259.75,259.9,CHAFER,2710
117,2023-08-18 11:27:00,259.7,NSE,259.95,259.7,259.75,CHAFER,1590
118,2023-08-18 11:28:00,259.7,NSE,259.95,259.7,259.7,CHAFER,525
119,2023-08-18 11:29:00,259.75,NSE,259.95,259.65,259.7,CHAFER,645
120,2023-08-18 11:30:00,259.8,NSE,259.95,259.75,259.75,CHAFER,2134
121,2023-08-18 11:31:00,260.05,NSE,260.35,259.8,259.95,CHAFER,1385
122,2023-08-18 11:32:00,260.35,NSE,260.35,260.05,260.05,CHAFER,34
123,2023-08-18 11:33:00,260.15,NSE,260.45,260.15,260.35,CHAFER,1268
124,2023-08-18 11:34:00,260.05,NSE,260.2,259.95,260.15,CHAFER,1639
125,2023-08-18 11:35:00,260.0,NSE,260.05,259.85,260.05,CHAFER,1172
126,2023-08-18 11:36:00,260.0,NSE,260.15,259.95,260.0,CHAFER,1504
127,2023-08-18 11:37:00,259.9,NSE,260.1,259.9,260.05,CHAFER,754
128,2023-08-18 11:38:00,259.95,NSE,260.1,259.9,259.9,CHAFER,202
129,2023-08-18 11:39:00,260.0,NSE,260.0,259.85,259.95,CHAFER,2394
130,2023-08-18 11:40:00,260.0,NSE,260.05,260.0,260.0,CHAFER,2512
131,2023-08-18 11:41:00,259.9,NSE,260.1,259.9,260.1,CHAFER,890
132,2023-08-18 11:42:00,260.0,NSE,260.0,259.55,259.9,CHAFER,7168
133,2023-08-18 11:43:00,259.9,NSE,260.0,259.75,260.0,CHAFER,817
134,2023-08-18 11:44:00,259.95,NSE,259.95,259.9,259.9,CHAFER,596
135,2023-08-18 11:45:00,260.05,NSE,260.15,259.95,259.95,CHAFER,562
136,2023-08-18 11:46:00,260.0,NSE,260.05,259.95,260.05,CHAFER,1159
137,2023-08-18 11:47:00,260.15,NSE,260.15,260.0,260.15,CHAFER,1552
138,2023-08-18 11:48:00,260.1,NSE,260.15,260.1,260.15,CHAFER,601
139,2023-08-18 11:49:00,260.3,NSE,260.3,260.1,260.1,CHAFER,350
140,2023-08-18 11:50:00,260.3,NSE,260.3,260.3,260.3,CHAFER,2
141,2023-08-18 11:51:00,260.15,NSE,260.3,260.15,260.3,CHAFER,1332
142,2023-08-18 11:52:00,260.2,NSE,260.25,260.15,260.15,CHAFER,1239
143,2023-08-18 11:53:00,260.05,NSE,260.2,260.05,260.2,CHAFER,998
144,2023-08-18 11:54:00,260.3,NSE,260.3,260.0,260.0,CHAFER,263
145,2023-08-18 11:55:00,260.3,NSE,260.3,260.0,260.3,CHAFER,421
146,2023-08-18 11:56:00,260.3,NSE,260.3,260.05,260.3,CHAFER,1772
147,2023-08-18 11:57:00,260.35,NSE,260.35,260.2,260.3,CHAFER,403
148,2023-08-18 11:58:00,260.15,NSE,260.35,259.95,260.35,CHAFER,3853
149,2023-08-18 11:59:00,260.1,NSE,260.15,259.95,260.15,CHAFER,846
150,2023-08-18 12:00:00,259.9,NSE,260.2,259.9,260.1,CHAFER,1867
151,2023-08-18 12:01:00,260.0,NSE,260.0,259.9,259.9,CHAFER,337
152,2023-08-18 12:02:00,259.85,NSE,260.0,259.85,260.0,CHAFER,497
153,2023-08-18 12:03:00,259.9,NSE,260.25,259.7,259.8,CHAFER,1750
154,2023-08-18 12:04:00,259.6,NSE,260.0,259.6,259.95,CHAFER,3698
155,2023-08-18 12:05:00,259.7,NSE,259.95,259.7,259.7,CHAFER,4226
156,2023-08-18 12:06:00,259.5,NSE,259.7,259.5,259.7,CHAFER,3838
157,2023-08-18 12:07:00,259.6,NSE,259.65,259.3,259.4,CHAFER,5040
158,2023-08-18 12:08:00,259.3,NSE,259.8,259.3,259.8,CHAFER,1938
159,2023-08-18 12:09:00,259.3,NSE,259.55,259.3,259.55,CHAFER,5258
160,2023-08-18 12:10:00,259.55,NSE,259.55,259.3,259.3,CHAFER,324
161,2023-08-18 12:11:00,259.55,NSE,259.55,259.55,259.55,CHAFER,643
162,2023-08-18 12:12:00,259.55,NSE,259.55,259.55,259.55,CHAFER,101
163,2023-08-18 12:13:00,259.2,NSE,259.55,259.05,259.55,CHAFER,5080
164,2023-08-18 12:14:00,259.35,NSE,259.5,259.2,259.2,CHAFER,283
165,2023-08-18 12:15:00,259.35,NSE,259.4,259.15,259.35,CHAFER,1951
166,2023-08-18 12:16:00,259.05,NSE,259.35,259.05,259.35,CHAFER,1687
167,2023-08-18 12:17:00,259.25,NSE,259.25,259.05,259.05,CHAFER,2966
168,2023-08-18 12:18:00,259.1,NSE,259.4,259.1,259.25,CHAFER,2327
169,2023-08-18 12:19:00,258.8,NSE,259.1,258.2,259.1,CHAFER,34837
170,2023-08-18 12:20:00,259.0,NSE,259.0,258.5,258.5,CHAFER,2085
171,2023-08-18 12:21:00,259.4,NSE,259.55,259.0,259.05,CHAFER,3916
172,2023-08-18 12:22:00,259.4,NSE,259.4,259.2,259.4,CHAFER,2814
173,2023-08-18 12:23:00,259.1,NSE,259.4,259.1,259.4,CHAFER,6172
174,2023-08-18 12:24:00,259.3,NSE,259.3,259.1,259.1,CHAFER,1580
175,2023-08-18 12:25:00,259.25,NSE,259.3,259.05,259.3,CHAFER,1447
176,2023-08-18 12:26:00,258.25,NSE,259.3,258.25,259.25,CHAFER,8900
177,2023-08-18 12:27:00,258.6,NSE,258.8,258.35,258.7,CHAFER,2213
178,2023-08-18 12:28:00,258.85,NSE,258.9,258.6,258.6,CHAFER,347
179,2023-08-18 12:29:00,258.9,NSE,258.9,258.65,258.85,CHAFER,541
180,2023-08-18 12:30:00,258.9,NSE,258.9,258.9,258.9,CHAFER,213
181,2023-08-18 12:31:00,258.85,NSE,259.1,258.75,259.1,CHAFER,1891
182,2023-08-18 12:32:00,259.0,NSE,259.05,258.8,258.85,CHAFER,142
183,2023-08-18 12:33:00,258.95,NSE,259.05,258.85,259.0,CHAFER,5362
184,2023-08-18 12:34:00,258.9,NSE,259.05,258.9,258.95,CHAFER,4903
185,2023-08-18 12:35:00,259.1,NSE,259.1,258.9,259.05,CHAFER,2224
186,2023-08-18 12:36:00,259.3,NSE,259.3,259.05,259.3,CHAFER,1151
187,2023-08-18 12:37:00,259.3,NSE,259.3,259.1,259.1,CHAFER,105
188,2023-08-18 12:38:00,259.35,NSE,259.4,259.3,259.3,CHAFER,484
189,2023-08-18 12:39:00,259.25,NSE,259.5,259.25,259.5,CHAFER,1054
190,2023-08-18 12:40:00,259.25,NSE,259.25,259.25,259.25,CHAFER,525
191,2023-08-18 12:41:00,259.3,NSE,259.3,259.25,259.25,CHAFER,458
192,2023-08-18 12:42:00,259.25,NSE,259.3,259.15,259.3,CHAFER,1071
193,2023-08-18 12:43:00,259.3,NSE,259.3,259.2,259.2,CHAFER,845
194,2023-08-18 12:44:00,259.3,NSE,259.3,259.3,259.3,CHAFER,35
195,2023-08-18 12:45:00,259.55,NSE,259.55,259.25,259.3,CHAFER,2843
196,2023-08-18 12:46:00,259.6,NSE,259.6,259.35,259.55,CHAFER,983
197,2023-08-18 12:47:00,259.6,NSE,259.7,259.4,259.6,CHAFER,1341
198,2023-08-18 12:48:00,259.6,NSE,259.6,259.6,259.6,CHAFER,19
199,2023-08-18 12:49:00,259.4,NSE,259.6,259.4,259.6,CHAFER,1320
200,2023-08-18 12:50:00,259.55,NSE,259.55,259.4,259.4,CHAFER,110
201,2023-08-18 12:51:00,259.5,NSE,259.6,259.35,259.6,CHAFER,2447
202,2023-08-18 12:52:00,259.5,NSE,259.5,259.3,259.3,CHAFER,724
203,2023-08-18 12:53:00,259.25,NSE,259.5,259.2,259.5,CHAFER,14725
204,2023-08-18 12:54:00,259.0,NSE,259.25,259.0,259.25,CHAFER,1516
205,2023-08-18 12:55:00,259.05,NSE,259.1,258.9,259.1,CHAFER,5212
206,2023-08-18 12:56:00,259.0,NSE,259.15,258.6,259.15,CHAFER,1761
207,2023-08-18 12:57:00,259.05,NSE,259.25,259.0,259.15,CHAFER,579
208,2023-08-18 12:58:00,259.05,NSE,259.05,258.9,259.05,CHAFER,226
209,2023-08-18 12:59:00,259.1,NSE,259.2,258.9,258.9,CHAFER,10178
210,2023-08-18 13:00:00,259.0,NSE,259.1,259.0,259.0,CHAFER,77
211,2023-08-18 13:01:00,259.25,NSE,259.35,258.95,259.0,CHAFER,5053
212,2023-08-18 13:02:00,259.3,NSE,259.4,259.25,259.25,CHAFER,458
213,2023-08-18 13:03:00,259.3,NSE,259.45,259.3,259.3,CHAFER,708
214,2023-08-18 13:04:00,259.4,NSE,259.45,259.3,259.45,CHAFER,29
215,2023-08-18 13:05:00,259.25,NSE,259.4,258.9,259.4,CHAFER,2086
216,2023-08-18 13:06:00,259.0,NSE,259.25,258.85,259.25,CHAFER,1426
217,2023-08-18 13:07:00,259.0,NSE,259.15,258.6,259.0,CHAFER,1599
218,2023-08-18 13:08:00,259.15,NSE,259.15,258.9,259.0,CHAFER,1111
219,2023-08-18 13:09:00,259.2,NSE,259.4,259.15,259.15,CHAFER,1708
220,2023-08-18 13:10:00,259.45,NSE,259.45,259.15,259.2,CHAFER,2657
221,2023-08-18 13:11:00,259.45,NSE,259.45,259.45,259.45,CHAFER,327
222,2023-08-18 13:12:00,259.45,NSE,259.45,259.25,259.45,CHAFER,585
223,2023-08-18 13:13:00,259.4,NSE,259.45,259.25,259.45,CHAFER,219
224,2023-08-18 13:14:00,259.2,NSE,259.4,258.95,259.4,CHAFER,3715
225,2023-08-18 13:15:00,259.2,NSE,259.2,258.95,259.2,CHAFER,200
226,2023-08-18 13:16:00,259.25,NSE,259.25,259.2,259.2,CHAFER,41
227,2023-08-18 13:17:00,259.4,NSE,259.4,259.1,259.25,CHAFER,2564
228,2023-08-18 13:18:00,259.45,NSE,259.45,259.15,259.4,CHAFER,1592
229,2023-08-18 13:19:00,259.45,NSE,259.5,259.25,259.45,CHAFER,355
230,2023-08-18 13:20:00,259.3,NSE,259.45,259.3,259.45,CHAFER,9
231,2023-08-18 13:21:00,259.3,NSE,259.45,259.3,259.3,CHAFER,604
232,2023-08-18 13:22:00,259.45,NSE,259.45,259.3,259.3,CHAFER,10
233,2023-08-18 13:23:00,259.4,NSE,259.45,259.05,259.45,CHAFER,1126
234,2023-08-18 13:24:00,259.45,NSE,259.45,259.45,259.45,CHAFER,72
235,2023-08-18 13:25:00,259.15,NSE,259.45,259.15,259.45,CHAFER,216
236,2023-08-18 13:26:00,258.95,NSE,259.15,258.95,259.15,CHAFER,1770
237,2023-08-18 13:27:00,259.0,NSE,259.0,258.95,258.95,CHAFER,531
238,2023-08-18 13:28:00,259.0,NSE,259.0,258.95,259.0,CHAFER,584
239,2023-08-18 13:29:00,259.0,NSE,259.0,259.0,259.0,CHAFER,114
240,2023-08-18 13:30:00,259.0,NSE,259.0,258.8,259.0,CHAFER,3007
241,2023-08-18 13:31:00,259.3,NSE,259.3,259.0,259.0,CHAFER,973
242,2023-08-18 13:32:00,259.2,NSE,259.4,258.5,259.3,CHAFER,11260
243,2023-08-18 13:33:00,259.0,NSE,259.2,258.8,259.2,CHAFER,566
244,2023-08-18 13:34:00,259.25,NSE,259.25,259.0,259.0,CHAFER,1735
245,2023-08-18 13:35:00,259.25,NSE,259.3,259.25,259.25,CHAFER,42
246,2023-08-18 13:36:00,259.25,NSE,259.25,259.0,259.25,CHAFER,760
247,2023-08-18 13:37:00,259.15,NSE,259.25,259.0,259.25,CHAFER,1363
248,2023-08-18 13:38:00,259.35,NSE,259.35,259.15,259.15,CHAFER,2002
249,2023-08-18 13:39:00,259.35,NSE,259.35,259.2,259.35,CHAFER,431
250,2023-08-18 13:40:00,259.45,NSE,259.45,259.35,259.35,CHAFER,1550
251,2023-08-18 13:41:00,259.45,NSE,259.5,259.2,259.3,CHAFER,2142
252,2023-08-18 13:42:00,259.3,NSE,259.5,258.9,259.5,CHAFER,4257
253,2023-08-18 13:43:00,259.1,NSE,259.3,259.05,259.3,CHAFER,93
254,2023-08-18 13:44:00,259.3,NSE,259.3,259.1,259.1,CHAFER,107
255,2023-08-18 13:45:00,259.3,NSE,259.3,259.3,259.3,CHAFER,70
256,2023-08-18 13:46:00,259.3,NSE,259.3,259.1,259.3,CHAFER,241
257,2023-08-18 13:47:00,259.3,NSE,259.3,259.1,259.3,CHAFER,156
258,2023-08-18 13:48:00,259.1,NSE,259.3,259.1,259.3,CHAFER,211
259,2023-08-18 13:49:00,259.3,NSE,259.6,259.25,259.3,CHAFER,5624
260,2023-08-18 13:50:00,259.3,NSE,259.45,259.3,259.3,CHAFER,13
261,2023-08-18 13:51:00,259.25,NSE,259.45,259.25,259.3,CHAFER,169
262,2023-08-18 13:52:00,259.45,NSE,259.45,259.2,259.25,CHAFER,1052
263,2023-08-18 13:53:00,259.15,NSE,259.45,259.15,259.45,CHAFER,216
264,2023-08-18 13:54:00,259.25,NSE,259.25,259.15,259.15,CHAFER,87
265,2023-08-18 13:55:00,259.45,NSE,259.45,259.05,259.15,CHAFER,2737
266,2023-08-18 13:56:00,259.45,NSE,259.45,259.1,259.45,CHAFER,321
267,2023-08-18 13:57:00,259.5,NSE,259.55,259.4,259.45,CHAFER,723
268,2023-08-18 13:58:00,259.5,NSE,259.6,259.3,259.5,CHAFER,3169
269,2023-08-18 13:59:00,259.6,NSE,259.6,259.4,259.5,CHAFER,234
270,2023-08-18 14:00:00,259.15,NSE,259.6,259.1,259.6,CHAFER,2144
271,2023-08-18 14:01:00,259.45,NSE,259.45,259.15,259.15,CHAFER,479
272,2023-08-18 14:02:00,259.4,NSE,259.45,259.4,259.45,CHAFER,257
273,2023-08-18 14:03:00,259.5,NSE,259.5,259.25,259.4,CHAFER,380
274,2023-08-18 14:04:00,259.3,NSE,259.65,259.15,259.5,CHAFER,6976
275,2023-08-18 14:05:00,259.35,NSE,259.5,259.3,259.3,CHAFER,2237
276,2023-08-18 14:06:00,259.25,NSE,259.5,259.25,259.35,CHAFER,650
277,2023-08-18 14:07:00,259.55,NSE,259.55,259.25,259.25,CHAFER,98
278,2023-08-18 14:08:00,259.6,NSE,259.6,259.55,259.55,CHAFER,596
279,2023-08-18 14:09:00,259.55,NSE,259.6,259.55,259.6,CHAFER,309
280,2023-08-18 14:10:00,259.7,NSE,259.7,259.45,259.45,CHAFER,9396
281,2023-08-18 14:11:00,259.8,NSE,260.0,259.7,259.7,CHAFER,4025
282,2023-08-18 14:12:00,259.85,NSE,259.9,259.7,259.8,CHAFER,874
283,2023-08-18 14:13:00,259.95,NSE,260.0,259.85,259.85,CHAFER,314
284,2023-08-18 14:14:00,259.9,NSE,260.0,259.9,259.9,CHAFER,1062
285,2023-08-18 14:15:00,259.7,NSE,260.0,259.2,259.9,CHAFER,4697
286,2023-08-18 14:16:00,259.45,NSE,259.7,259.0,259.7,CHAFER,7201
287,2023-08-18 14:17:00,259.5,NSE,259.5,259.2,259.45,CHAFER,1591
288,2023-08-18 14:18:00,259.8,NSE,260.0,259.55,259.55,CHAFER,914
289,2023-08-18 14:19:00,260.0,NSE,260.0,259.8,259.8,CHAFER,2441
290,2023-08-18 14:20:00,259.95,NSE,259.95,259.8,259.8,CHAFER,136
291,2023-08-18 14:21:00,259.85,NSE,260.05,259.8,259.95,CHAFER,3487
292,2023-08-18 14:22:00,259.8,NSE,259.85,259.55,259.85,CHAFER,3041
293,2023-08-18 14:23:00,260.0,NSE,260.0,259.8,259.8,CHAFER,2088
294,2023-08-18 14:24:00,259.65,NSE,260.0,259.05,260.0,CHAFER,4288
295,2023-08-18 14:25:00,260.0,NSE,260.0,259.65,259.65,CHAFER,5149
296,2023-08-18 14:26:00,259.7,NSE,260.0,259.7,260.0,CHAFER,504
297,2023-08-18 14:27:00,259.9,NSE,259.9,259.7,259.7,CHAFER,168
298,2023-08-18 14:28:00,259.7,NSE,259.9,259.7,259.9,CHAFER,857
299,2023-08-18 14:29:00,259.75,NSE,259.95,259.7,259.7,CHAFER,5497
300,2023-08-18 14:30:00,259.75,NSE,259.85,259.75,259.75,CHAFER,381
301,2023-08-18 14:31:00,259.95,NSE,259.95,259.65,259.65,CHAFER,4018
302,2023-08-18 14:32:00,259.65,NSE,260.0,259.65,260.0,CHAFER,596
303,2023-08-18 14:33:00,259.9,NSE,259.9,259.65,259.65,CHAFER,524
304,2023-08-18 14:34:00,259.9,NSE,259.9,259.75,259.9,CHAFER,222
305,2023-08-18 14:35:00,259.75,NSE,259.9,259.75,259.9,CHAFER,707
306,2023-08-18 14:36:00,259.85,NSE,259.9,259.6,259.8,CHAFER,2319
307,2023-08-18 14:37:00,259.5,NSE,259.9,259.45,259.85,CHAFER,7019
308,2023-08-18 14:38:00,259.5,NSE,259.5,259.2,259.5,CHAFER,1197
309,2023-08-18 14:39:00,259.5,NSE,259.55,259.3,259.5,CHAFER,2087
310,2023-08-18 14:40:00,259.4,NSE,259.55,259.4,259.55,CHAFER,311
311,2023-08-18 14:41:00,259.4,NSE,259.45,259.3,259.45,CHAFER,336
312,2023-08-18 14:42:00,259.35,NSE,259.45,259.3,259.3,CHAFER,2202
313,2023-08-18 14:43:00,259.65,NSE,259.65,259.4,259.5,CHAFER,2354
314,2023-08-18 14:44:00,259.6,NSE,259.65,259.45,259.65,CHAFER,348
315,2023-08-18 14:45:00,259.55,NSE,259.65,259.25,259.6,CHAFER,3445
316,2023-08-18 14:46:00,259.35,NSE,259.55,259.35,259.55,CHAFER,83
317,2023-08-18 14:47:00,259.6,NSE,259.6,259.35,259.35,CHAFER,216
318,2023-08-18 14:48:00,259.45,NSE,259.7,259.45,259.6,CHAFER,701
319,2023-08-18 14:49:00,259.45,NSE,259.7,259.45,259.45,CHAFER,11724
