,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2023-10-16 09:54:00,293.85,NSE,294.1,293.85,293.95,CHAFER,5208
25,2023-10-16 09:55:00,294.05,NSE,294.1,293.75,294.1,CHAFER,8964
26,2023-10-16 09:56:00,293.65,NSE,294.0,293.5,294.0,CHAFER,9561
27,2023-10-16 09:57:00,293.4,NSE,293.9,293.4,293.9,CHAFER,11199
28,2023-10-16 09:58:00,293.05,NSE,293.5,293.05,293.35,CHAFER,18759
29,2023-10-16 09:59:00,293.3,NSE,293.3,293.0,293.25,CHAFER,4100
30,2023-10-16 10:00:00,292.7,NSE,293.35,292.7,293.15,CHAFER,41087
31,2023-10-16 10:01:00,293.05,NSE,293.05,292.55,292.9,CHAFER,9377
32,2023-10-16 10:02:00,293.0,NSE,293.25,292.95,293.1,CHAFER,6290
33,2023-10-16 10:03:00,294.2,NSE,294.2,293.45,293.65,CHAFER,25204
34,2023-10-16 10:04:00,294.65,NSE,294.75,294.1,294.2,CHAFER,15087
35,2023-10-16 10:05:00,294.8,NSE,294.85,294.65,294.75,CHAFER,8651
36,2023-10-16 10:06:00,295.0,NSE,295.15,294.3,294.8,CHAFER,32165
37,2023-10-16 10:07:00,295.95,NSE,295.95,295.2,295.2,CHAFER,42482
38,2023-10-16 10:08:00,295.1,NSE,296.0,295.05,295.95,CHAFER,25499
39,2023-10-16 10:09:00,295.5,NSE,296.0,295.25,295.25,CHAFER,72655
40,2023-10-16 10:10:00,295.6,NSE,295.75,295.3,295.5,CHAFER,7301
41,2023-10-16 10:11:00,295.75,NSE,295.75,295.5,295.6,CHAFER,16059
42,2023-10-16 10:12:00,295.65,NSE,295.75,295.5,295.5,CHAFER,14970
43,2023-10-16 10:13:00,296.4,NSE,296.4,295.85,295.85,CHAFER,53772
44,2023-10-16 10:14:00,296.15,NSE,296.4,296.0,296.35,CHAFER,39226
45,2023-10-16 10:15:00,296.45,NSE,296.6,296.15,296.15,CHAFER,59830
46,2023-10-16 10:16:00,296.15,NSE,296.5,296.05,296.5,CHAFER,16191
47,2023-10-16 10:17:00,296.4,NSE,296.6,296.15,296.15,CHAFER,23639
48,2023-10-16 10:18:00,296.15,NSE,296.5,296.15,296.2,CHAFER,15084
49,2023-10-16 10:19:00,296.7,NSE,296.85,296.1,296.15,CHAFER,84909
50,2023-10-16 10:20:00,295.9,NSE,296.75,295.9,296.75,CHAFER,41430
51,2023-10-16 10:21:00,295.6,NSE,296.0,295.45,296.0,CHAFER,11780
52,2023-10-16 10:22:00,296.4,NSE,296.5,295.6,295.7,CHAFER,20088
53,2023-10-16 10:23:00,296.6,NSE,296.7,296.3,296.4,CHAFER,25138
54,2023-10-16 10:24:00,296.75,NSE,297.0,296.45,296.45,CHAFER,27423
55,2023-10-16 10:25:00,296.55,NSE,297.45,296.55,296.75,CHAFER,133619
56,2023-10-16 10:26:00,296.9,NSE,296.95,296.25,296.75,CHAFER,44614
57,2023-10-16 10:27:00,296.9,NSE,297.1,296.75,297.0,CHAFER,10946
58,2023-10-16 10:28:00,296.95,NSE,297.0,296.75,296.9,CHAFER,28338
59,2023-10-16 10:29:00,296.8,NSE,297.0,296.75,296.95,CHAFER,8911
60,2023-10-16 10:30:00,296.65,NSE,297.0,296.65,296.8,CHAFER,18185
61,2023-10-16 10:31:00,296.9,NSE,296.95,296.6,296.65,CHAFER,9992
62,2023-10-16 10:32:00,296.9,NSE,296.95,296.65,296.8,CHAFER,18613
63,2023-10-16 10:33:00,296.65,NSE,296.95,296.65,296.9,CHAFER,13514
64,2023-10-16 10:34:00,296.65,NSE,296.9,296.65,296.8,CHAFER,22652
65,2023-10-16 10:35:00,296.55,NSE,296.65,296.5,296.65,CHAFER,6202
66,2023-10-16 10:36:00,297.35,NSE,297.4,296.5,296.55,CHAFER,73406
67,2023-10-16 10:37:00,297.3,NSE,297.45,297.2,297.35,CHAFER,23051
68,2023-10-16 10:38:00,296.9,NSE,297.35,296.8,297.3,CHAFER,17471
69,2023-10-16 10:39:00,297.2,NSE,297.2,296.6,296.9,CHAFER,26686
70,2023-10-16 10:40:00,297.0,NSE,297.1,296.85,296.95,CHAFER,9465
71,2023-10-16 10:41:00,297.45,NSE,297.6,296.95,297.0,CHAFER,108464
72,2023-10-16 10:42:00,297.4,NSE,297.5,297.1,297.45,CHAFER,38031
73,2023-10-16 10:43:00,297.2,NSE,297.5,297.0,297.4,CHAFER,28672
74,2023-10-16 10:44:00,296.7,NSE,297.2,296.5,297.1,CHAFER,18764
75,2023-10-16 10:45:00,296.3,NSE,296.7,296.2,296.5,CHAFER,20951
76,2023-10-16 10:46:00,295.9,NSE,296.3,295.85,296.3,CHAFER,17936
77,2023-10-16 10:47:00,296.1,NSE,296.35,295.9,295.9,CHAFER,11710
78,2023-10-16 10:48:00,296.6,NSE,296.6,296.0,296.1,CHAFER,22136
79,2023-10-16 10:49:00,296.8,NSE,296.8,296.4,296.4,CHAFER,9109
80,2023-10-16 10:50:00,296.35,NSE,296.8,296.25,296.8,CHAFER,24028
81,2023-10-16 10:51:00,296.3,NSE,296.55,296.25,296.35,CHAFER,7282
82,2023-10-16 10:52:00,296.0,NSE,296.3,296.0,296.3,CHAFER,6202
83,2023-10-16 10:53:00,296.0,NSE,296.3,296.0,296.1,CHAFER,21792
84,2023-10-16 10:54:00,296.35,NSE,296.5,295.95,296.0,CHAFER,23670
85,2023-10-16 10:55:00,296.3,NSE,296.35,296.1,296.35,CHAFER,5292
86,2023-10-16 10:56:00,296.15,NSE,296.3,296.05,296.3,CHAFER,5015
87,2023-10-16 10:57:00,296.1,NSE,296.25,296.0,296.15,CHAFER,4838
88,2023-10-16 10:58:00,296.25,NSE,296.3,296.0,296.0,CHAFER,6225
89,2023-10-16 10:59:00,296.25,NSE,296.3,296.0,296.0,CHAFER,7222
90,2023-10-16 11:00:00,296.2,NSE,296.25,296.1,296.25,CHAFER,4645
91,2023-10-16 11:01:00,296.15,NSE,296.2,296.1,296.1,CHAFER,6165
92,2023-10-16 11:02:00,296.25,NSE,296.35,296.15,296.2,CHAFER,7397
93,2023-10-16 11:03:00,296.15,NSE,296.4,296.15,296.2,CHAFER,17683
94,2023-10-16 11:04:00,295.75,NSE,296.2,295.75,296.2,CHAFER,31727
95,2023-10-16 11:05:00,296.15,NSE,296.25,295.8,295.95,CHAFER,9878
96,2023-10-16 11:06:00,295.8,NSE,296.15,295.65,296.15,CHAFER,6807
97,2023-10-16 11:07:00,295.65,NSE,295.8,295.5,295.8,CHAFER,8592
98,2023-10-16 11:08:00,295.7,NSE,295.7,295.5,295.55,CHAFER,8561
99,2023-10-16 11:09:00,295.55,NSE,295.8,295.5,295.8,CHAFER,7820
100,2023-10-16 11:10:00,295.65,NSE,295.95,295.55,295.55,CHAFER,7421
101,2023-10-16 11:11:00,295.85,NSE,295.9,295.65,295.8,CHAFER,8085
102,2023-10-16 11:12:00,295.6,NSE,295.8,295.55,295.65,CHAFER,4860
103,2023-10-16 11:13:00,295.5,NSE,295.65,295.5,295.6,CHAFER,7503
104,2023-10-16 11:14:00,296.05,NSE,296.25,295.5,295.5,CHAFER,30722
105,2023-10-16 11:15:00,295.9,NSE,296.05,295.7,296.05,CHAFER,8026
106,2023-10-16 11:16:00,295.65,NSE,295.9,295.6,295.9,CHAFER,6857
107,2023-10-16 11:17:00,295.75,NSE,295.8,295.55,295.65,CHAFER,9765
108,2023-10-16 11:18:00,295.9,NSE,295.9,295.6,295.75,CHAFER,4111
109,2023-10-16 11:19:00,296.75,NSE,296.8,295.95,295.95,CHAFER,21911
110,2023-10-16 11:20:00,296.55,NSE,296.8,296.45,296.75,CHAFER,12882
111,2023-10-16 11:21:00,296.75,NSE,296.75,296.3,296.55,CHAFER,11123
112,2023-10-16 11:22:00,296.95,NSE,296.95,296.5,296.6,CHAFER,27897
113,2023-10-16 11:23:00,296.95,NSE,296.95,296.75,296.95,CHAFER,9726
114,2023-10-16 11:24:00,296.65,NSE,296.95,296.55,296.95,CHAFER,9740
115,2023-10-16 11:25:00,296.65,NSE,296.75,296.5,296.75,CHAFER,6126
116,2023-10-16 11:26:00,296.8,NSE,296.85,296.5,296.65,CHAFER,20050
117,2023-10-16 11:27:00,297.35,NSE,297.45,296.8,296.8,CHAFER,67931
118,2023-10-16 11:28:00,297.35,NSE,297.45,297.05,297.35,CHAFER,15416
119,2023-10-16 11:29:00,297.45,NSE,297.45,297.3,297.45,CHAFER,15232
120,2023-10-16 11:30:00,297.7,NSE,297.85,297.5,297.5,CHAFER,70076
121,2023-10-16 11:31:00,297.85,NSE,297.95,297.7,297.7,CHAFER,37045
122,2023-10-16 11:32:00,297.5,NSE,298.15,297.4,297.95,CHAFER,124610
123,2023-10-16 11:33:00,298.0,NSE,298.1,297.3,297.5,CHAFER,39712
124,2023-10-16 11:34:00,297.9,NSE,298.15,297.75,298.1,CHAFER,41083
125,2023-10-16 11:35:00,297.9,NSE,298.2,297.8,297.9,CHAFER,20959
126,2023-10-16 11:36:00,298.3,NSE,298.3,297.8,297.95,CHAFER,28247
127,2023-10-16 11:37:00,298.15,NSE,298.5,298.15,298.3,CHAFER,50313
128,2023-10-16 11:38:00,298.15,NSE,298.45,297.7,298.35,CHAFER,49504
129,2023-10-16 11:39:00,298.15,NSE,298.2,297.85,297.95,CHAFER,26975
130,2023-10-16 11:40:00,298.3,NSE,298.4,298.1,298.15,CHAFER,17055
131,2023-10-16 11:41:00,298.15,NSE,298.3,298.0,298.3,CHAFER,20050
132,2023-10-16 11:42:00,298.2,NSE,298.35,298.0,298.05,CHAFER,21850
133,2023-10-16 11:43:00,298.35,NSE,298.45,298.2,298.45,CHAFER,30984
134,2023-10-16 11:44:00,298.65,NSE,298.65,298.35,298.45,CHAFER,45439
135,2023-10-16 11:45:00,298.55,NSE,298.7,298.4,298.7,CHAFER,25148
136,2023-10-16 11:46:00,298.65,NSE,298.85,298.35,298.6,CHAFER,62962
137,2023-10-16 11:47:00,298.15,NSE,298.7,298.15,298.7,CHAFER,27744
138,2023-10-16 11:48:00,298.0,NSE,298.3,298.0,298.15,CHAFER,16035
139,2023-10-16 11:49:00,297.9,NSE,298.2,297.9,298.0,CHAFER,9101
140,2023-10-16 11:50:00,298.0,NSE,298.0,297.65,297.7,CHAFER,12572
141,2023-10-16 11:51:00,298.25,NSE,298.6,298.0,298.0,CHAFER,37929
142,2023-10-16 11:52:00,298.2,NSE,298.45,298.15,298.45,CHAFER,7593
143,2023-10-16 11:53:00,298.4,NSE,298.5,298.2,298.4,CHAFER,14016
144,2023-10-16 11:54:00,298.8,NSE,298.8,298.2,298.4,CHAFER,33007
145,2023-10-16 11:55:00,298.7,NSE,298.85,298.6,298.8,CHAFER,12453
146,2023-10-16 11:56:00,298.95,NSE,299.0,298.65,298.8,CHAFER,120841
147,2023-10-16 11:57:00,299.2,NSE,299.4,299.15,299.15,CHAFER,68549
148,2023-10-16 11:58:00,299.2,NSE,299.25,298.75,299.2,CHAFER,38252
149,2023-10-16 11:59:00,299.6,NSE,299.7,299.0,299.0,CHAFER,75922
150,2023-10-16 12:00:00,299.75,NSE,299.8,299.45,299.6,CHAFER,57756
151,2023-10-16 12:01:00,299.7,NSE,299.8,299.55,299.75,CHAFER,44418
152,2023-10-16 12:02:00,299.25,NSE,299.7,299.1,299.7,CHAFER,35474
153,2023-10-16 12:03:00,299.55,NSE,299.7,299.1,299.25,CHAFER,44211
154,2023-10-16 12:04:00,299.1,NSE,299.8,299.05,299.55,CHAFER,38732
155,2023-10-16 12:05:00,298.8,NSE,299.3,298.8,299.1,CHAFER,29903
156,2023-10-16 12:06:00,299.0,NSE,299.3,298.8,298.8,CHAFER,15359
157,2023-10-16 12:07:00,298.9,NSE,299.1,298.8,298.9,CHAFER,9459
158,2023-10-16 12:08:00,299.2,NSE,299.3,298.8,298.95,CHAFER,36542
159,2023-10-16 12:09:00,299.3,NSE,299.5,299.2,299.3,CHAFER,12248
160,2023-10-16 12:10:00,299.1,NSE,299.4,299.1,299.4,CHAFER,9265
161,2023-10-16 12:11:00,299.15,NSE,299.7,299.0,299.45,CHAFER,83201
162,2023-10-16 12:12:00,298.9,NSE,299.3,298.85,299.15,CHAFER,18639
163,2023-10-16 12:13:00,299.0,NSE,299.15,298.8,299.1,CHAFER,16676
164,2023-10-16 12:14:00,299.05,NSE,299.15,298.8,299.0,CHAFER,27382
165,2023-10-16 12:15:00,299.0,NSE,299.15,299.0,299.05,CHAFER,11775
166,2023-10-16 12:16:00,299.1,NSE,299.15,298.85,299.0,CHAFER,15231
167,2023-10-16 12:17:00,298.85,NSE,299.3,298.8,299.1,CHAFER,16703
168,2023-10-16 12:18:00,298.85,NSE,299.0,298.85,298.85,CHAFER,7673
169,2023-10-16 12:19:00,298.95,NSE,299.0,298.8,299.0,CHAFER,11575
170,2023-10-16 12:20:00,298.4,NSE,298.95,298.25,298.95,CHAFER,20121
171,2023-10-16 12:21:00,298.3,NSE,298.55,298.3,298.3,CHAFER,13116
172,2023-10-16 12:22:00,298.7,NSE,298.8,298.3,298.3,CHAFER,57371
173,2023-10-16 12:23:00,298.6,NSE,298.75,298.45,298.7,CHAFER,10619
174,2023-10-16 12:24:00,299.05,NSE,299.25,298.65,298.65,CHAFER,16662
175,2023-10-16 12:25:00,299.25,NSE,299.25,299.0,299.05,CHAFER,10109
176,2023-10-16 12:26:00,299.15,NSE,299.25,299.0,299.25,CHAFER,5922
177,2023-10-16 12:27:00,298.7,NSE,299.15,298.7,299.0,CHAFER,11382
178,2023-10-16 12:28:00,298.8,NSE,299.0,298.65,299.0,CHAFER,19653
179,2023-10-16 12:29:00,299.25,NSE,299.3,298.65,298.8,CHAFER,23241
180,2023-10-16 12:30:00,299.7,NSE,299.7,299.2,299.3,CHAFER,45833
181,2023-10-16 12:31:00,300.5,NSE,300.65,299.7,299.7,CHAFER,270382
182,2023-10-16 12:32:00,300.35,NSE,300.7,300.15,300.7,CHAFER,41157
183,2023-10-16 12:33:00,300.7,NSE,300.8,300.3,300.4,CHAFER,52294
184,2023-10-16 12:34:00,300.4,NSE,300.7,300.2,300.6,CHAFER,76383
185,2023-10-16 12:35:00,300.85,NSE,300.95,300.35,300.45,CHAFER,48402
186,2023-10-16 12:36:00,300.5,NSE,300.95,300.4,300.95,CHAFER,34935
187,2023-10-16 12:37:00,300.1,NSE,300.7,300.05,300.5,CHAFER,50043
188,2023-10-16 12:38:00,299.9,NSE,300.3,299.75,300.1,CHAFER,45067
189,2023-10-16 12:39:00,300.45,NSE,300.45,299.9,299.9,CHAFER,24988
190,2023-10-16 12:40:00,300.6,NSE,300.75,300.3,300.45,CHAFER,30361
191,2023-10-16 12:41:00,300.25,NSE,300.5,300.05,300.5,CHAFER,31477
192,2023-10-16 12:42:00,300.6,NSE,300.6,300.1,300.25,CHAFER,35369
193,2023-10-16 12:43:00,300.5,NSE,300.7,300.35,300.4,CHAFER,19882
194,2023-10-16 12:44:00,300.4,NSE,300.5,299.95,300.5,CHAFER,26424
195,2023-10-16 12:45:00,300.15,NSE,300.6,299.75,300.4,CHAFER,34568
196,2023-10-16 12:46:00,300.2,NSE,300.35,299.9,300.35,CHAFER,17018
197,2023-10-16 12:47:00,300.0,NSE,300.3,300.0,300.2,CHAFER,15369
198,2023-10-16 12:48:00,299.9,NSE,300.0,299.65,300.0,CHAFER,18442
199,2023-10-16 12:49:00,299.6,NSE,299.9,299.6,299.9,CHAFER,21132
200,2023-10-16 12:50:00,299.4,NSE,299.8,299.4,299.6,CHAFER,7977
201,2023-10-16 12:51:00,299.4,NSE,299.7,299.3,299.35,CHAFER,16363
202,2023-10-16 12:52:00,299.9,NSE,299.9,299.35,299.5,CHAFER,12599
203,2023-10-16 12:53:00,299.65,NSE,299.95,299.65,299.9,CHAFER,6711
204,2023-10-16 12:54:00,299.7,NSE,299.8,299.55,299.8,CHAFER,5405
205,2023-10-16 12:55:00,299.65,NSE,299.8,299.5,299.55,CHAFER,8055
206,2023-10-16 12:56:00,299.25,NSE,299.8,299.25,299.65,CHAFER,7982
207,2023-10-16 12:57:00,299.0,NSE,299.4,299.0,299.4,CHAFER,15779
208,2023-10-16 12:58:00,298.55,NSE,299.15,298.55,299.0,CHAFER,27945
209,2023-10-16 12:59:00,298.85,NSE,299.0,298.45,298.55,CHAFER,66069
210,2023-10-16 13:00:00,298.85,NSE,299.1,298.8,298.85,CHAFER,12506
211,2023-10-16 13:01:00,298.8,NSE,299.15,298.75,298.85,CHAFER,12197
212,2023-10-16 13:02:00,298.75,NSE,299.0,298.6,298.6,CHAFER,9420
213,2023-10-16 13:03:00,298.8,NSE,299.0,298.75,298.75,CHAFER,9354
214,2023-10-16 13:04:00,299.0,NSE,299.2,298.75,298.8,CHAFER,9376
215,2023-10-16 13:05:00,298.9,NSE,299.3,298.9,299.25,CHAFER,12038
216,2023-10-16 13:06:00,298.9,NSE,299.2,298.9,299.0,CHAFER,8012
217,2023-10-16 13:07:00,298.85,NSE,299.1,298.85,299.0,CHAFER,10919
218,2023-10-16 13:08:00,299.1,NSE,299.1,298.8,298.8,CHAFER,12710
219,2023-10-16 13:09:00,299.0,NSE,299.2,298.95,298.95,CHAFER,9744
220,2023-10-16 13:10:00,299.1,NSE,299.15,298.95,299.0,CHAFER,4347
221,2023-10-16 13:11:00,298.95,NSE,299.1,298.95,299.0,CHAFER,4113
222,2023-10-16 13:12:00,298.75,NSE,299.1,298.75,298.95,CHAFER,8186
223,2023-10-16 13:13:00,298.6,NSE,298.95,298.6,298.7,CHAFER,10078
224,2023-10-16 13:14:00,298.3,NSE,298.75,298.25,298.6,CHAFER,30450
225,2023-10-16 13:15:00,298.25,NSE,298.35,297.8,298.1,CHAFER,62085
226,2023-10-16 13:16:00,297.85,NSE,298.5,297.6,298.25,CHAFER,36266
227,2023-10-16 13:17:00,297.8,NSE,298.05,297.75,297.85,CHAFER,9621
228,2023-10-16 13:18:00,297.35,NSE,297.9,297.1,297.8,CHAFER,36518
229,2023-10-16 13:19:00,296.85,NSE,297.25,296.8,297.25,CHAFER,75023
230,2023-10-16 13:20:00,296.1,NSE,297.0,295.65,297.0,CHAFER,120976
231,2023-10-16 13:21:00,296.75,NSE,296.75,296.1,296.3,CHAFER,17772
232,2023-10-16 13:22:00,296.55,NSE,296.8,296.5,296.75,CHAFER,18444
233,2023-10-16 13:23:00,296.3,NSE,296.6,296.25,296.55,CHAFER,15148
234,2023-10-16 13:24:00,296.45,NSE,296.5,296.2,296.3,CHAFER,17564
235,2023-10-16 13:25:00,296.4,NSE,296.5,296.2,296.45,CHAFER,9328
236,2023-10-16 13:26:00,296.4,NSE,296.6,296.1,296.25,CHAFER,62154
237,2023-10-16 13:27:00,296.8,NSE,296.8,296.2,296.4,CHAFER,8766
238,2023-10-16 13:28:00,295.9,NSE,296.85,295.65,296.8,CHAFER,38215
239,2023-10-16 13:29:00,296.15,NSE,296.35,295.7,295.8,CHAFER,16123
240,2023-10-16 13:30:00,296.0,NSE,296.3,295.8,296.1,CHAFER,14105
241,2023-10-16 13:31:00,295.9,NSE,296.15,295.8,296.0,CHAFER,9700
242,2023-10-16 13:32:00,296.05,NSE,296.4,296.05,296.15,CHAFER,8762
243,2023-10-16 13:33:00,296.25,NSE,296.25,296.0,296.25,CHAFER,12723
244,2023-10-16 13:34:00,296.0,NSE,296.25,296.0,296.25,CHAFER,7387
245,2023-10-16 13:35:00,296.35,NSE,296.5,296.05,296.05,CHAFER,7131
246,2023-10-16 13:36:00,296.25,NSE,296.4,295.85,296.35,CHAFER,17880
247,2023-10-16 13:37:00,296.4,NSE,296.4,296.0,296.25,CHAFER,11475
248,2023-10-16 13:38:00,296.0,NSE,296.4,296.0,296.4,CHAFER,10662
249,2023-10-16 13:39:00,296.25,NSE,296.5,296.05,296.25,CHAFER,6070
250,2023-10-16 13:40:00,296.4,NSE,296.4,296.2,296.25,CHAFER,8315
251,2023-10-16 13:41:00,296.45,NSE,296.45,296.25,296.4,CHAFER,3200
252,2023-10-16 13:42:00,296.8,NSE,296.8,296.4,296.45,CHAFER,8767
253,2023-10-16 13:43:00,296.05,NSE,296.8,296.0,296.8,CHAFER,31429
254,2023-10-16 13:44:00,296.25,NSE,296.55,296.0,296.05,CHAFER,22146
255,2023-10-16 13:45:00,296.35,NSE,296.5,296.15,296.25,CHAFER,4418
256,2023-10-16 13:46:00,296.25,NSE,296.5,296.25,296.35,CHAFER,6967
257,2023-10-16 13:47:00,296.3,NSE,296.4,296.2,296.25,CHAFER,4480
258,2023-10-16 13:48:00,296.4,NSE,296.4,296.15,296.3,CHAFER,4881
259,2023-10-16 13:49:00,296.25,NSE,296.4,296.2,296.4,CHAFER,8068
260,2023-10-16 13:50:00,296.3,NSE,296.4,296.15,296.4,CHAFER,3245
261,2023-10-16 13:51:00,296.65,NSE,296.7,296.2,296.3,CHAFER,16326
262,2023-10-16 13:52:00,296.35,NSE,296.65,296.2,296.65,CHAFER,13689
263,2023-10-16 13:53:00,296.25,NSE,296.5,296.2,296.35,CHAFER,6586
264,2023-10-16 13:54:00,296.2,NSE,296.45,296.2,296.25,CHAFER,3974
265,2023-10-16 13:55:00,296.1,NSE,296.45,296.1,296.2,CHAFER,5702
266,2023-10-16 13:56:00,296.15,NSE,296.4,296.1,296.3,CHAFER,3202
267,2023-10-16 13:57:00,296.15,NSE,296.35,296.0,296.15,CHAFER,6716
268,2023-10-16 13:58:00,296.2,NSE,296.25,296.0,296.0,CHAFER,11960
269,2023-10-16 13:59:00,296.15,NSE,296.3,296.0,296.2,CHAFER,3161
270,2023-10-16 14:00:00,296.35,NSE,296.35,296.1,296.15,CHAFER,6155
271,2023-10-16 14:01:00,296.2,NSE,296.4,296.1,296.35,CHAFER,3866
272,2023-10-16 14:02:00,296.1,NSE,296.25,296.1,296.15,CHAFER,14697
273,2023-10-16 14:03:00,296.0,NSE,296.15,295.9,296.1,CHAFER,12987
274,2023-10-16 14:04:00,295.95,NSE,296.15,295.8,296.0,CHAFER,5375
275,2023-10-16 14:05:00,296.1,NSE,296.1,295.85,295.95,CHAFER,5916
276,2023-10-16 14:06:00,296.0,NSE,296.1,295.9,296.1,CHAFER,2233
277,2023-10-16 14:07:00,296.15,NSE,296.15,296.0,296.0,CHAFER,4991
278,2023-10-16 14:08:00,296.0,NSE,296.2,296.0,296.0,CHAFER,3361
279,2023-10-16 14:09:00,296.1,NSE,296.15,296.0,296.0,CHAFER,4161
280,2023-10-16 14:10:00,295.85,NSE,296.05,295.85,296.0,CHAFER,9275
281,2023-10-16 14:11:00,296.1,NSE,296.1,295.85,295.85,CHAFER,11820
282,2023-10-16 14:12:00,296.15,NSE,296.3,296.05,296.2,CHAFER,7459
283,2023-10-16 14:13:00,296.7,NSE,296.7,296.15,296.15,CHAFER,5279
284,2023-10-16 14:14:00,296.4,NSE,296.7,296.4,296.7,CHAFER,4111
285,2023-10-16 14:15:00,296.7,NSE,296.75,296.45,296.65,CHAFER,4810
286,2023-10-16 14:16:00,296.75,NSE,296.75,296.6,296.7,CHAFER,6860
287,2023-10-16 14:17:00,296.45,NSE,296.75,296.45,296.75,CHAFER,12685
288,2023-10-16 14:18:00,297.3,NSE,297.3,296.5,296.6,CHAFER,20146
289,2023-10-16 14:19:00,297.25,NSE,297.3,296.85,297.05,CHAFER,15475
290,2023-10-16 14:20:00,297.0,NSE,297.25,297.0,297.25,CHAFER,16551
291,2023-10-16 14:21:00,297.0,NSE,297.15,296.8,297.1,CHAFER,9792
292,2023-10-16 14:22:00,296.85,NSE,297.0,296.75,297.0,CHAFER,3048
293,2023-10-16 14:23:00,297.3,NSE,297.65,296.85,296.85,CHAFER,17208
294,2023-10-16 14:24:00,297.1,NSE,297.4,297.05,297.3,CHAFER,9231
295,2023-10-16 14:25:00,297.05,NSE,297.25,296.85,297.1,CHAFER,6117
296,2023-10-16 14:26:00,297.0,NSE,297.2,297.0,297.1,CHAFER,18204
297,2023-10-16 14:27:00,296.2,NSE,297.0,296.2,297.0,CHAFER,23004
298,2023-10-16 14:28:00,296.5,NSE,296.55,296.2,296.2,CHAFER,5528
299,2023-10-16 14:29:00,296.5,NSE,296.5,296.25,296.4,CHAFER,5520
300,2023-10-16 14:30:00,296.95,NSE,297.05,296.4,296.5,CHAFER,13350
301,2023-10-16 14:31:00,297.25,NSE,297.35,296.9,297.0,CHAFER,12730
302,2023-10-16 14:32:00,297.05,NSE,297.25,297.0,297.25,CHAFER,7640
303,2023-10-16 14:33:00,296.8,NSE,297.2,296.8,297.05,CHAFER,12484
304,2023-10-16 14:34:00,297.0,NSE,297.1,296.8,296.8,CHAFER,5995
305,2023-10-16 14:35:00,296.85,NSE,297.0,296.75,297.0,CHAFER,6477
306,2023-10-16 14:36:00,296.9,NSE,296.9,296.65,296.9,CHAFER,4799
307,2023-10-16 14:37:00,296.9,NSE,296.95,296.75,296.9,CHAFER,4986
308,2023-10-16 14:38:00,296.55,NSE,296.9,296.4,296.9,CHAFER,26008
309,2023-10-16 14:39:00,296.4,NSE,296.85,296.4,296.55,CHAFER,13612
310,2023-10-16 14:40:00,296.3,NSE,296.5,296.3,296.35,CHAFER,7265
311,2023-10-16 14:41:00,296.45,NSE,296.55,296.3,296.35,CHAFER,12716
312,2023-10-16 14:42:00,296.45,NSE,296.5,296.35,296.5,CHAFER,5674
313,2023-10-16 14:43:00,296.4,NSE,296.6,296.4,296.45,CHAFER,3605
314,2023-10-16 14:44:00,295.9,NSE,296.55,295.9,296.45,CHAFER,25046
315,2023-10-16 14:45:00,296.2,NSE,296.2,295.9,295.9,CHAFER,7788
