,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-12 09:30:00,126.55,NSE,126.7,126.55,126.7,CHAFER,1500
1,2020-05-12 09:31:00,126.6,NSE,126.75,126.6,126.75,CHAFER,460
2,2020-05-12 09:32:00,126.6,NSE,126.75,126.6,126.75,CHAFER,201
3,2020-05-12 09:33:00,126.5,NSE,126.6,126.5,126.6,CHAFER,1398
4,2020-05-12 09:34:00,126.5,NSE,126.55,126.5,126.5,CHAFER,1726
5,2020-05-12 09:35:00,126.5,NSE,126.5,126.5,126.5,CHAFER,248
6,2020-05-12 09:36:00,126.4,NSE,126.5,126.4,126.5,CHAFER,378
7,2020-05-12 09:37:00,126.6,NSE,126.8,126.4,126.5,CHAFER,1960
8,2020-05-12 09:38:00,126.4,NSE,126.6,126.3,126.6,CHAFER,2503
9,2020-05-12 09:39:00,126.4,NSE,126.55,126.2,126.3,CHAFER,1656
10,2020-05-12 09:40:00,126.2,NSE,126.45,126.2,126.2,CHAFER,769
11,2020-05-12 09:41:00,126.2,NSE,126.45,126.2,126.45,CHAFER,500
12,2020-05-12 09:42:00,126.25,NSE,126.25,126.25,126.25,CHAFER,3
13,2020-05-12 09:43:00,126.4,NSE,126.4,126.4,126.4,CHAFER,10
14,2020-05-12 09:44:00,126.3,NSE,126.3,126.3,126.3,CHAFER,200
15,2020-05-12 09:45:00,126.35,NSE,126.35,126.35,126.35,CHAFER,150
16,2020-05-12 09:46:00,125.45,NSE,126.4,125.4,126.4,CHAFER,9606
17,2020-05-12 09:47:00,125.5,NSE,125.5,125.35,125.45,CHAFER,450
18,2020-05-12 09:48:00,125.5,NSE,125.5,125.4,125.5,CHAFER,5621
19,2020-05-12 09:49:00,125.75,NSE,125.75,125.5,125.65,CHAFER,3366
20,2020-05-12 09:50:00,125.5,NSE,125.5,125.5,125.5,CHAFER,500
21,2020-05-12 09:51:00,125.6,NSE,125.65,125.5,125.65,CHAFER,9
22,2020-05-12 09:52:00,125.4,NSE,125.6,125.4,125.6,CHAFER,620
23,2020-05-12 09:53:00,125.5,NSE,125.5,125.4,125.4,CHAFER,438
24,2020-05-12 09:54:00,125.5,NSE,125.65,125.5,125.55,CHAFER,2164
25,2020-05-12 09:55:00,125.65,NSE,125.65,125.5,125.5,CHAFER,1094
26,2020-05-12 09:56:00,125.65,NSE,125.65,125.5,125.65,CHAFER,869
27,2020-05-12 09:57:00,125.5,NSE,125.55,125.5,125.55,CHAFER,106
28,2020-05-12 09:58:00,125.5,NSE,125.5,125.4,125.4,CHAFER,4851
