,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-19 09:30:00,282.95,NSE,283.7,282.05,283.7,CHAFER,7556
1,2021-05-19 09:31:00,283.4,NSE,283.4,282.6,283.0,CHAFER,5533
2,2021-05-19 09:32:00,282.7,NSE,283.45,282.7,283.4,CHAFER,4686
3,2021-05-19 09:33:00,282.1,NSE,282.7,282.05,282.7,CHAFER,3290
4,2021-05-19 09:34:00,282.45,NSE,282.45,282.05,282.45,CHAFER,2052
5,2021-05-19 09:35:00,282.0,NSE,282.45,281.6,282.1,CHAFER,5862
6,2021-05-19 09:36:00,282.1,NSE,282.1,281.95,282.0,CHAFER,3215
7,2021-05-19 09:37:00,281.7,NSE,282.1,281.7,281.95,CHAFER,2427
8,2021-05-19 09:38:00,281.15,NSE,281.7,281.15,281.7,CHAFER,771
9,2021-05-19 09:39:00,281.7,NSE,281.7,281.15,281.15,CHAFER,5018
10,2021-05-19 09:40:00,281.3,NSE,281.5,281.05,281.5,CHAFER,5313
11,2021-05-19 09:41:00,281.25,NSE,281.4,281.2,281.3,CHAFER,1927
12,2021-05-19 09:42:00,281.0,NSE,281.5,281.0,281.1,CHAFER,10194
13,2021-05-19 09:43:00,280.65,NSE,281.2,280.1,281.2,CHAFER,3652
14,2021-05-19 09:44:00,279.55,NSE,280.4,279.55,280.3,CHAFER,16843
15,2021-05-19 09:45:00,280.6,NSE,280.6,279.15,279.6,CHAFER,2293
16,2021-05-19 09:46:00,280.7,NSE,280.7,280.2,280.2,CHAFER,1299
17,2021-05-19 09:47:00,281.5,NSE,281.5,280.65,280.7,CHAFER,3465
18,2021-05-19 09:48:00,281.55,NSE,281.65,280.95,281.0,CHAFER,3280
19,2021-05-19 09:49:00,280.65,NSE,281.9,280.65,281.9,CHAFER,2528
20,2021-05-19 09:50:00,280.65,NSE,280.9,280.1,280.9,CHAFER,977
21,2021-05-19 09:51:00,280.7,NSE,280.75,280.7,280.7,CHAFER,205
22,2021-05-19 09:52:00,280.95,NSE,280.95,279.5,280.05,CHAFER,2379
23,2021-05-19 09:53:00,280.75,NSE,281.0,280.75,280.95,CHAFER,1285
24,2021-05-19 09:54:00,280.75,NSE,281.0,280.75,280.75,CHAFER,2497
25,2021-05-19 09:55:00,280.9,NSE,280.9,280.75,280.75,CHAFER,143
26,2021-05-19 09:56:00,280.85,NSE,281.0,280.5,280.9,CHAFER,1530
27,2021-05-19 09:57:00,280.9,NSE,280.95,280.85,280.85,CHAFER,716
28,2021-05-19 09:58:00,280.85,NSE,280.9,280.85,280.9,CHAFER,512
29,2021-05-19 09:59:00,279.9,NSE,280.7,279.8,280.7,CHAFER,1931
30,2021-05-19 10:00:00,279.95,NSE,280.0,279.9,280.0,CHAFER,2698
31,2021-05-19 10:01:00,279.4,NSE,280.0,279.2,280.0,CHAFER,6177
32,2021-05-19 10:02:00,279.95,NSE,280.1,279.3,279.4,CHAFER,1589
33,2021-05-19 10:03:00,279.6,NSE,280.35,279.6,279.95,CHAFER,2341
34,2021-05-19 10:04:00,279.95,NSE,279.95,279.6,279.85,CHAFER,1362
35,2021-05-19 10:05:00,280.3,NSE,280.45,279.9,279.9,CHAFER,594
36,2021-05-19 10:06:00,280.4,NSE,280.4,280.0,280.0,CHAFER,1034
37,2021-05-19 10:07:00,280.4,NSE,280.5,280.4,280.4,CHAFER,151
38,2021-05-19 10:08:00,280.4,NSE,280.5,280.4,280.5,CHAFER,663
39,2021-05-19 10:09:00,280.5,NSE,280.5,280.25,280.5,CHAFER,1092
40,2021-05-19 10:10:00,280.6,NSE,280.85,280.2,280.5,CHAFER,1270
41,2021-05-19 10:11:00,280.3,NSE,280.3,280.2,280.25,CHAFER,798
42,2021-05-19 10:12:00,280.3,NSE,280.3,280.2,280.3,CHAFER,108
43,2021-05-19 10:13:00,280.05,NSE,280.3,280.05,280.2,CHAFER,1836
44,2021-05-19 10:14:00,280.2,NSE,280.3,280.05,280.2,CHAFER,1079
45,2021-05-19 10:15:00,280.1,NSE,280.2,280.05,280.05,CHAFER,334
46,2021-05-19 10:16:00,280.1,NSE,280.15,280.1,280.1,CHAFER,528
47,2021-05-19 10:17:00,279.7,NSE,280.15,279.7,280.15,CHAFER,6021
48,2021-05-19 10:18:00,279.9,NSE,279.9,279.75,279.75,CHAFER,335
49,2021-05-19 10:19:00,279.75,NSE,280.0,279.7,279.9,CHAFER,2191
50,2021-05-19 10:20:00,279.7,NSE,279.95,279.7,279.95,CHAFER,1305
51,2021-05-19 10:21:00,279.95,NSE,279.95,279.6,279.6,CHAFER,1479
52,2021-05-19 10:22:00,279.8,NSE,279.8,279.7,279.8,CHAFER,1226
53,2021-05-19 10:23:00,279.8,NSE,279.95,279.7,279.7,CHAFER,257
54,2021-05-19 10:24:00,279.8,NSE,280.0,279.75,279.8,CHAFER,527
55,2021-05-19 10:25:00,279.75,NSE,280.0,279.75,279.8,CHAFER,618
56,2021-05-19 10:26:00,279.75,NSE,279.75,279.7,279.75,CHAFER,1323
57,2021-05-19 10:27:00,279.6,NSE,279.75,279.55,279.75,CHAFER,1022
58,2021-05-19 10:28:00,279.7,NSE,279.7,279.55,279.7,CHAFER,657
59,2021-05-19 10:29:00,279.45,NSE,279.6,279.45,279.6,CHAFER,3137
60,2021-05-19 10:30:00,279.4,NSE,279.45,279.4,279.45,CHAFER,943
61,2021-05-19 10:31:00,279.4,NSE,279.4,279.3,279.4,CHAFER,1542
62,2021-05-19 10:32:00,279.35,NSE,279.55,279.35,279.35,CHAFER,648
63,2021-05-19 10:33:00,278.9,NSE,279.6,278.9,279.35,CHAFER,7379
64,2021-05-19 10:34:00,278.8,NSE,278.8,278.3,278.8,CHAFER,2285
65,2021-05-19 10:35:00,278.85,NSE,278.9,278.5,278.9,CHAFER,1427
66,2021-05-19 10:36:00,278.9,NSE,278.9,278.8,278.85,CHAFER,550
67,2021-05-19 10:37:00,279.05,NSE,279.05,278.8,278.8,CHAFER,1987
68,2021-05-19 10:38:00,279.6,NSE,279.6,279.5,279.5,CHAFER,1504
69,2021-05-19 10:39:00,279.55,NSE,279.55,279.5,279.55,CHAFER,129
70,2021-05-19 10:40:00,278.6,NSE,279.55,278.6,279.55,CHAFER,2399
71,2021-05-19 10:41:00,279.45,NSE,279.45,278.65,279.15,CHAFER,1548
72,2021-05-19 10:42:00,279.0,NSE,279.45,279.0,279.05,CHAFER,1258
73,2021-05-19 10:43:00,278.7,NSE,279.3,278.65,278.65,CHAFER,757
74,2021-05-19 10:44:00,278.7,NSE,279.35,278.7,278.85,CHAFER,922
75,2021-05-19 10:45:00,279.0,NSE,279.35,278.65,279.2,CHAFER,2369
76,2021-05-19 10:46:00,279.0,NSE,279.0,278.7,279.0,CHAFER,550
77,2021-05-19 10:47:00,279.0,NSE,279.0,278.7,279.0,CHAFER,322
78,2021-05-19 10:48:00,278.55,NSE,279.0,278.55,278.95,CHAFER,3234
79,2021-05-19 10:49:00,278.45,NSE,278.55,278.3,278.55,CHAFER,7241
80,2021-05-19 10:50:00,278.35,NSE,278.5,278.2,278.45,CHAFER,1841
81,2021-05-19 10:51:00,278.4,NSE,278.4,278.3,278.3,CHAFER,274
82,2021-05-19 10:52:00,278.7,NSE,278.7,278.4,278.4,CHAFER,875
83,2021-05-19 10:53:00,278.95,NSE,279.0,278.95,279.0,CHAFER,3031
84,2021-05-19 10:54:00,278.9,NSE,278.95,278.75,278.95,CHAFER,7379
