,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-16 09:30:00,512.5,NSE,512.5,511.05,511.05,CHAFER,46112
1,2024-07-16 09:31:00,512.95,NSE,513.85,512.5,512.5,CHAFER,57016
2,2024-07-16 09:32:00,511.0,NSE,512.95,510.8,512.95,CHAFER,57138
3,2024-07-16 09:33:00,513.0,NSE,513.0,511.25,511.25,CHAFER,17932
4,2024-07-16 09:34:00,512.8,NSE,514.0,512.8,513.05,CHAFER,47675
5,2024-07-16 09:35:00,511.55,NSE,513.0,511.55,513.0,CHAFER,18742
6,2024-07-16 09:36:00,511.15,NSE,511.95,510.3,511.55,CHAFER,27976
7,2024-07-16 09:37:00,510.8,NSE,511.15,510.15,511.15,CHAFER,10577
8,2024-07-16 09:38:00,511.0,NSE,511.0,510.6,510.95,CHAFER,9901
9,2024-07-16 09:39:00,510.15,NSE,511.0,510.15,510.95,CHAFER,24783
10,2024-07-16 09:40:00,511.15,NSE,511.65,510.1,510.1,CHAFER,10180
11,2024-07-16 09:41:00,511.4,NSE,511.95,511.2,511.6,CHAFER,4111
12,2024-07-16 09:42:00,511.3,NSE,511.4,510.85,511.3,CHAFER,6158
13,2024-07-16 09:43:00,511.0,NSE,511.5,510.55,511.45,CHAFER,5442
14,2024-07-16 09:44:00,509.6,NSE,511.0,509.6,511.0,CHAFER,11407
15,2024-07-16 09:45:00,509.3,NSE,509.7,508.75,509.6,CHAFER,25216
16,2024-07-16 09:46:00,511.15,NSE,511.5,509.25,509.25,CHAFER,20852
17,2024-07-16 09:47:00,511.3,NSE,511.4,510.8,511.35,CHAFER,3856
18,2024-07-16 09:48:00,510.5,NSE,511.4,510.5,511.25,CHAFER,4663
19,2024-07-16 09:49:00,510.8,NSE,511.25,510.5,511.0,CHAFER,4561
20,2024-07-16 09:50:00,509.85,NSE,510.8,509.85,510.8,CHAFER,1575
21,2024-07-16 09:51:00,509.1,NSE,510.0,509.1,510.0,CHAFER,4648
22,2024-07-16 09:52:00,509.15,NSE,509.45,508.8,509.15,CHAFER,11875
23,2024-07-16 09:53:00,509.9,NSE,509.9,509.0,509.5,CHAFER,7224
24,2024-07-16 09:54:00,509.75,NSE,510.0,509.15,509.6,CHAFER,8046
25,2024-07-16 09:55:00,509.35,NSE,509.45,509.05,509.25,CHAFER,4372
26,2024-07-16 09:56:00,509.8,NSE,510.0,509.1,509.1,CHAFER,5910
27,2024-07-16 09:57:00,509.05,NSE,509.8,509.05,509.5,CHAFER,2599
28,2024-07-16 09:58:00,509.3,NSE,509.35,509.05,509.05,CHAFER,3016
29,2024-07-16 09:59:00,508.35,NSE,509.35,508.0,509.05,CHAFER,17844
30,2024-07-16 10:00:00,508.95,NSE,509.3,507.95,508.2,CHAFER,6150
31,2024-07-16 10:01:00,509.35,NSE,509.35,508.95,508.95,CHAFER,6034
32,2024-07-16 10:02:00,509.3,NSE,509.8,509.05,509.2,CHAFER,4130
33,2024-07-16 10:03:00,510.35,NSE,510.35,509.2,509.3,CHAFER,6182
34,2024-07-16 10:04:00,510.85,NSE,510.85,510.0,510.35,CHAFER,4340
35,2024-07-16 10:05:00,511.0,NSE,511.0,510.55,510.85,CHAFER,8858
36,2024-07-16 10:06:00,511.3,NSE,511.3,510.65,511.0,CHAFER,5848
37,2024-07-16 10:07:00,511.35,NSE,511.35,510.9,511.3,CHAFER,3267
38,2024-07-16 10:08:00,511.4,NSE,511.5,511.0,511.0,CHAFER,9962
39,2024-07-16 10:09:00,511.0,NSE,511.4,510.5,511.4,CHAFER,9968
40,2024-07-16 10:10:00,510.8,NSE,510.95,509.6,510.85,CHAFER,4336
41,2024-07-16 10:11:00,510.8,NSE,510.9,510.45,510.9,CHAFER,2585
42,2024-07-16 10:12:00,510.8,NSE,511.4,510.5,510.5,CHAFER,14472
43,2024-07-16 10:13:00,510.5,NSE,510.95,510.15,510.5,CHAFER,2628
44,2024-07-16 10:14:00,510.05,NSE,510.5,509.6,510.5,CHAFER,5699
45,2024-07-16 10:15:00,510.6,NSE,510.6,510.2,510.2,CHAFER,3253
46,2024-07-16 10:16:00,510.8,NSE,510.9,510.6,510.6,CHAFER,1854
47,2024-07-16 10:17:00,511.05,NSE,511.4,510.8,510.8,CHAFER,3143
48,2024-07-16 10:18:00,511.35,NSE,511.4,511.1,511.1,CHAFER,2581
49,2024-07-16 10:19:00,513.0,NSE,513.0,511.3,511.4,CHAFER,43455
50,2024-07-16 10:20:00,513.15,NSE,513.75,512.4,513.0,CHAFER,23401
51,2024-07-16 10:21:00,511.0,NSE,513.15,511.0,513.15,CHAFER,20066
52,2024-07-16 10:22:00,510.65,NSE,511.85,510.65,511.0,CHAFER,6856
53,2024-07-16 10:23:00,511.1,NSE,511.1,510.15,510.65,CHAFER,5731
54,2024-07-16 10:24:00,510.5,NSE,511.1,510.4,511.1,CHAFER,5876
55,2024-07-16 10:25:00,508.85,NSE,510.5,508.8,510.5,CHAFER,24695
56,2024-07-16 10:26:00,509.1,NSE,509.6,508.5,508.85,CHAFER,6031
57,2024-07-16 10:27:00,509.35,NSE,509.35,509.0,509.1,CHAFER,1372
58,2024-07-16 10:28:00,509.45,NSE,509.9,509.2,509.35,CHAFER,3486
59,2024-07-16 10:29:00,509.2,NSE,509.5,509.1,509.45,CHAFER,5675
60,2024-07-16 10:30:00,509.5,NSE,509.7,509.1,509.6,CHAFER,3040
61,2024-07-16 10:31:00,509.15,NSE,509.45,509.1,509.1,CHAFER,1535
62,2024-07-16 10:32:00,509.1,NSE,509.1,509.0,509.1,CHAFER,2786
63,2024-07-16 10:33:00,509.65,NSE,509.65,509.1,509.1,CHAFER,5300
64,2024-07-16 10:34:00,509.8,NSE,509.8,509.65,509.65,CHAFER,212
65,2024-07-16 10:35:00,510.0,NSE,510.35,509.8,509.8,CHAFER,5162
66,2024-07-16 10:36:00,510.3,NSE,510.35,510.0,510.0,CHAFER,904
67,2024-07-16 10:37:00,509.0,NSE,509.95,508.7,509.95,CHAFER,3853
68,2024-07-16 10:38:00,508.8,NSE,509.45,508.75,509.0,CHAFER,1545
69,2024-07-16 10:39:00,509.6,NSE,509.85,508.85,509.25,CHAFER,2047
70,2024-07-16 10:40:00,509.55,NSE,509.6,509.5,509.6,CHAFER,1207
71,2024-07-16 10:41:00,509.35,NSE,509.6,509.35,509.6,CHAFER,1417
72,2024-07-16 10:42:00,509.55,NSE,510.0,509.0,509.35,CHAFER,2932
73,2024-07-16 10:43:00,509.85,NSE,509.9,509.5,509.85,CHAFER,840
74,2024-07-16 10:44:00,509.6,NSE,509.9,509.6,509.85,CHAFER,919
75,2024-07-16 10:45:00,509.9,NSE,509.9,509.6,509.6,CHAFER,1502
76,2024-07-16 10:46:00,509.0,NSE,509.6,509.0,509.6,CHAFER,8839
77,2024-07-16 10:47:00,509.2,NSE,509.5,509.0,509.15,CHAFER,1609
78,2024-07-16 10:48:00,509.05,NSE,509.6,509.05,509.6,CHAFER,975
79,2024-07-16 10:49:00,509.25,NSE,509.6,509.0,509.05,CHAFER,2806
80,2024-07-16 10:50:00,509.2,NSE,509.8,509.05,509.2,CHAFER,1498
81,2024-07-16 10:51:00,509.35,NSE,509.85,509.2,509.5,CHAFER,1830
82,2024-07-16 10:52:00,509.25,NSE,509.75,509.25,509.35,CHAFER,1001
83,2024-07-16 10:53:00,509.3,NSE,509.75,509.25,509.65,CHAFER,1742
84,2024-07-16 10:54:00,509.1,NSE,509.5,509.1,509.5,CHAFER,2176
85,2024-07-16 10:55:00,509.1,NSE,509.5,509.1,509.3,CHAFER,1405
86,2024-07-16 10:56:00,509.4,NSE,509.9,509.2,509.45,CHAFER,969
87,2024-07-16 10:57:00,509.5,NSE,509.8,509.35,509.75,CHAFER,2995
88,2024-07-16 10:58:00,509.5,NSE,509.5,509.35,509.5,CHAFER,886
89,2024-07-16 10:59:00,509.95,NSE,509.95,509.4,509.4,CHAFER,2700
90,2024-07-16 11:00:00,510.05,NSE,510.35,509.75,510.0,CHAFER,8009
