,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-17 09:30:00,135.75,NSE,135.8,135.4,135.75,CHAFER,3890
1,2020-04-17 09:31:00,135.85,NSE,135.85,135.5,135.75,CHAFER,2113
2,2020-04-17 09:32:00,135.4,NSE,135.85,135.15,135.85,CHAFER,4764
3,2020-04-17 09:33:00,135.35,NSE,135.45,135.0,135.35,CHAFER,3383
4,2020-04-17 09:34:00,135.45,NSE,135.45,135.25,135.45,CHAFER,883
5,2020-04-17 09:35:00,135.35,NSE,135.4,135.25,135.4,CHAFER,1193
6,2020-04-17 09:36:00,135.4,NSE,135.45,135.35,135.35,CHAFER,1549
7,2020-04-17 09:37:00,135.05,NSE,135.5,134.9,135.4,CHAFER,5314
8,2020-04-17 09:38:00,134.7,NSE,135.05,134.15,135.05,CHAFER,5593
9,2020-04-17 09:39:00,134.45,NSE,134.85,133.85,134.55,CHAFER,6248
10,2020-04-17 09:40:00,134.5,NSE,134.65,134.0,134.45,CHAFER,3093
11,2020-04-17 09:41:00,134.7,NSE,134.7,134.25,134.6,CHAFER,1374
12,2020-04-17 09:42:00,134.5,NSE,134.6,134.2,134.55,CHAFER,2042
13,2020-04-17 09:43:00,134.45,NSE,134.7,134.25,134.25,CHAFER,1705
14,2020-04-17 09:44:00,134.7,NSE,134.9,134.6,134.6,CHAFER,1867
15,2020-04-17 09:45:00,135.0,NSE,135.0,134.75,134.75,CHAFER,1986
16,2020-04-17 09:46:00,135.4,NSE,135.5,135.0,135.0,CHAFER,3053
17,2020-04-17 09:47:00,135.5,NSE,135.65,135.3,135.3,CHAFER,3950
18,2020-04-17 09:48:00,135.65,NSE,135.65,135.5,135.65,CHAFER,997
19,2020-04-17 09:49:00,135.55,NSE,135.65,135.5,135.65,CHAFER,870
20,2020-04-17 09:50:00,135.75,NSE,135.75,135.55,135.65,CHAFER,2959
21,2020-04-17 09:51:00,135.6,NSE,135.85,135.6,135.75,CHAFER,807
22,2020-04-17 09:52:00,135.6,NSE,135.75,135.6,135.6,CHAFER,625
23,2020-04-17 09:53:00,135.8,NSE,135.8,135.6,135.6,CHAFER,1348
24,2020-04-17 09:54:00,135.8,NSE,135.85,135.6,135.8,CHAFER,1462
25,2020-04-17 09:55:00,135.75,NSE,135.75,135.65,135.65,CHAFER,381
26,2020-04-17 09:56:00,135.5,NSE,135.75,135.5,135.65,CHAFER,3438
27,2020-04-17 09:57:00,135.05,NSE,135.5,135.0,135.35,CHAFER,3285
28,2020-04-17 09:58:00,135.0,NSE,135.0,134.9,135.0,CHAFER,1389
29,2020-04-17 09:59:00,134.85,NSE,135.0,134.8,134.9,CHAFER,1468
30,2020-04-17 10:00:00,135.05,NSE,135.3,134.75,134.75,CHAFER,5061
31,2020-04-17 10:01:00,134.4,NSE,135.05,134.4,135.05,CHAFER,7175
32,2020-04-17 10:02:00,135.0,NSE,135.05,134.25,134.3,CHAFER,9162
33,2020-04-17 10:03:00,135.1,NSE,135.15,135.0,135.0,CHAFER,1754
34,2020-04-17 10:04:00,135.2,NSE,135.2,135.1,135.1,CHAFER,375
35,2020-04-17 10:05:00,135.4,NSE,135.4,135.3,135.3,CHAFER,350
36,2020-04-17 10:06:00,135.4,NSE,135.5,135.3,135.4,CHAFER,1857
37,2020-04-17 10:07:00,135.2,NSE,135.4,135.0,135.4,CHAFER,1245
38,2020-04-17 10:08:00,135.0,NSE,135.3,135.0,135.1,CHAFER,1063
39,2020-04-17 10:09:00,135.15,NSE,135.15,135.0,135.0,CHAFER,1971
40,2020-04-17 10:10:00,135.1,NSE,135.15,135.0,135.0,CHAFER,3107
41,2020-04-17 10:11:00,135.0,NSE,135.25,135.0,135.0,CHAFER,2768
42,2020-04-17 10:12:00,135.35,NSE,135.35,135.0,135.0,CHAFER,2342
43,2020-04-17 10:13:00,135.7,NSE,135.75,135.35,135.35,CHAFER,2280
44,2020-04-17 10:14:00,135.7,NSE,135.85,135.5,135.5,CHAFER,4812
45,2020-04-17 10:15:00,135.75,NSE,135.75,135.6,135.7,CHAFER,4518
46,2020-04-17 10:16:00,135.5,NSE,135.75,135.45,135.75,CHAFER,1278
47,2020-04-17 10:17:00,135.15,NSE,135.45,135.0,135.45,CHAFER,1534
48,2020-04-17 10:18:00,135.5,NSE,135.5,134.95,135.0,CHAFER,5837
49,2020-04-17 10:19:00,135.55,NSE,135.6,135.3,135.3,CHAFER,1119
50,2020-04-17 10:20:00,135.45,NSE,135.5,135.3,135.45,CHAFER,494
51,2020-04-17 10:21:00,135.35,NSE,135.55,135.35,135.5,CHAFER,248
