,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-18 09:30:00,386.85,NSE,386.85,386.1,386.75,CHAFER,1330
1,2021-10-18 09:31:00,386.65,NSE,386.7,386.2,386.7,CHAFER,1351
2,2021-10-18 09:32:00,386.65,NSE,386.8,386.25,386.7,CHAFER,1600
3,2021-10-18 09:33:00,387.9,NSE,388.0,386.7,386.85,CHAFER,3797
4,2021-10-18 09:34:00,387.5,NSE,387.9,387.5,387.9,CHAFER,1587
5,2021-10-18 09:35:00,386.95,NSE,387.8,386.95,387.3,CHAFER,3267
6,2021-10-18 09:36:00,386.7,NSE,387.0,386.5,386.9,CHAFER,1456
7,2021-10-18 09:37:00,386.5,NSE,387.0,386.3,386.3,CHAFER,1902
8,2021-10-18 09:38:00,386.35,NSE,386.8,386.15,386.8,CHAFER,4075
9,2021-10-18 09:39:00,386.35,NSE,386.8,386.35,386.8,CHAFER,1424
10,2021-10-18 09:40:00,386.4,NSE,386.65,386.35,386.6,CHAFER,1163
11,2021-10-18 09:41:00,386.85,NSE,386.95,386.35,386.4,CHAFER,2664
12,2021-10-18 09:42:00,386.9,NSE,386.95,386.8,386.95,CHAFER,2024
13,2021-10-18 09:43:00,386.0,NSE,386.9,385.95,386.8,CHAFER,5248
14,2021-10-18 09:44:00,386.5,NSE,386.6,386.0,386.0,CHAFER,3257
15,2021-10-18 09:45:00,386.25,NSE,386.5,386.05,386.5,CHAFER,855
16,2021-10-18 09:46:00,386.25,NSE,386.9,386.1,386.1,CHAFER,1708
17,2021-10-18 09:47:00,386.0,NSE,386.0,385.8,386.0,CHAFER,2828
18,2021-10-18 09:48:00,386.0,NSE,386.0,385.8,385.8,CHAFER,2676
19,2021-10-18 09:49:00,386.0,NSE,386.0,385.85,386.0,CHAFER,1821
20,2021-10-18 09:50:00,385.9,NSE,386.0,385.9,385.9,CHAFER,1058
21,2021-10-18 09:51:00,386.35,NSE,386.35,385.9,386.0,CHAFER,2658
22,2021-10-18 09:52:00,386.1,NSE,386.45,386.1,386.25,CHAFER,702
23,2021-10-18 09:53:00,386.3,NSE,386.9,385.9,386.1,CHAFER,2477
24,2021-10-18 09:54:00,385.95,NSE,386.85,385.9,386.4,CHAFER,1553
25,2021-10-18 09:55:00,385.85,NSE,385.95,385.8,385.95,CHAFER,1915
26,2021-10-18 09:56:00,385.8,NSE,385.9,385.8,385.8,CHAFER,2524
27,2021-10-18 09:57:00,385.95,NSE,385.95,385.6,385.9,CHAFER,4247
28,2021-10-18 09:58:00,385.55,NSE,385.95,385.55,385.8,CHAFER,1284
29,2021-10-18 09:59:00,385.6,NSE,385.8,385.45,385.45,CHAFER,1613
30,2021-10-18 10:00:00,386.0,NSE,386.15,385.35,385.8,CHAFER,2704
31,2021-10-18 10:01:00,386.8,NSE,386.95,386.0,386.0,CHAFER,2484
32,2021-10-18 10:02:00,387.1,NSE,387.1,386.75,386.75,CHAFER,2675
33,2021-10-18 10:03:00,387.9,NSE,388.0,387.0,387.0,CHAFER,3682
34,2021-10-18 10:04:00,387.9,NSE,388.0,387.65,387.9,CHAFER,1281
35,2021-10-18 10:05:00,388.0,NSE,388.3,387.9,387.9,CHAFER,5144
36,2021-10-18 10:06:00,388.4,NSE,388.5,387.95,388.0,CHAFER,5993
37,2021-10-18 10:07:00,390.0,NSE,390.0,388.3,388.5,CHAFER,15849
38,2021-10-18 10:08:00,388.8,NSE,391.0,388.8,390.2,CHAFER,18111
39,2021-10-18 10:09:00,388.45,NSE,388.65,387.5,388.15,CHAFER,3103
40,2021-10-18 10:10:00,388.4,NSE,388.5,387.75,388.15,CHAFER,3044
41,2021-10-18 10:11:00,388.65,NSE,388.65,388.4,388.4,CHAFER,2505
42,2021-10-18 10:12:00,388.3,NSE,388.8,388.3,388.5,CHAFER,5079
43,2021-10-18 10:13:00,388.4,NSE,388.4,388.15,388.3,CHAFER,2659
44,2021-10-18 10:14:00,388.4,NSE,388.4,388.2,388.2,CHAFER,1386
45,2021-10-18 10:15:00,388.05,NSE,388.3,388.05,388.3,CHAFER,2187
46,2021-10-18 10:16:00,388.0,NSE,388.0,387.8,387.95,CHAFER,1069
47,2021-10-18 10:17:00,389.4,NSE,389.4,387.9,387.9,CHAFER,3186
48,2021-10-18 10:18:00,389.15,NSE,389.9,389.1,389.35,CHAFER,3635
49,2021-10-18 10:19:00,390.55,NSE,390.9,389.1,389.15,CHAFER,4265
50,2021-10-18 10:20:00,390.3,NSE,390.6,390.0,390.55,CHAFER,2280
51,2021-10-18 10:21:00,390.0,NSE,390.3,390.0,390.3,CHAFER,2166
52,2021-10-18 10:22:00,389.85,NSE,390.3,389.2,390.0,CHAFER,3951
53,2021-10-18 10:23:00,389.9,NSE,389.95,389.2,389.95,CHAFER,2474
54,2021-10-18 10:24:00,389.45,NSE,389.9,389.3,389.3,CHAFER,1529
55,2021-10-18 10:25:00,389.8,NSE,389.85,389.45,389.45,CHAFER,860
56,2021-10-18 10:26:00,389.95,NSE,389.95,389.5,389.5,CHAFER,2493
57,2021-10-18 10:27:00,389.45,NSE,389.95,389.4,389.95,CHAFER,2314
58,2021-10-18 10:28:00,389.2,NSE,389.35,389.15,389.35,CHAFER,1686
59,2021-10-18 10:29:00,389.65,NSE,389.65,389.15,389.2,CHAFER,1450
60,2021-10-18 10:30:00,389.2,NSE,389.65,389.2,389.65,CHAFER,1339
61,2021-10-18 10:31:00,389.85,NSE,389.85,388.95,389.1,CHAFER,3883
62,2021-10-18 10:32:00,389.3,NSE,389.85,389.3,389.85,CHAFER,1329
63,2021-10-18 10:33:00,389.6,NSE,389.8,389.35,389.35,CHAFER,1126
64,2021-10-18 10:34:00,389.75,NSE,389.8,389.35,389.6,CHAFER,1739
65,2021-10-18 10:35:00,389.35,NSE,389.75,389.35,389.35,CHAFER,1475
66,2021-10-18 10:36:00,389.9,NSE,389.9,389.3,389.7,CHAFER,1520
67,2021-10-18 10:37:00,389.7,NSE,389.9,389.4,389.9,CHAFER,989
68,2021-10-18 10:38:00,389.5,NSE,389.9,389.45,389.7,CHAFER,1762
69,2021-10-18 10:39:00,389.9,NSE,390.0,389.5,389.5,CHAFER,2586
70,2021-10-18 10:40:00,389.5,NSE,389.85,389.4,389.85,CHAFER,1305
71,2021-10-18 10:41:00,389.4,NSE,389.5,389.3,389.4,CHAFER,1183
72,2021-10-18 10:42:00,389.35,NSE,389.4,389.2,389.4,CHAFER,963
73,2021-10-18 10:43:00,389.2,NSE,389.4,389.2,389.4,CHAFER,882
74,2021-10-18 10:44:00,389.05,NSE,389.35,389.05,389.15,CHAFER,707
75,2021-10-18 10:45:00,389.05,NSE,389.35,389.0,389.0,CHAFER,929
76,2021-10-18 10:46:00,389.0,NSE,389.35,389.0,389.3,CHAFER,1227
77,2021-10-18 10:47:00,389.3,NSE,389.35,389.0,389.0,CHAFER,1066
78,2021-10-18 10:48:00,389.2,NSE,389.3,388.95,389.3,CHAFER,789
79,2021-10-18 10:49:00,388.9,NSE,389.35,388.85,388.9,CHAFER,1258
80,2021-10-18 10:50:00,389.2,NSE,389.35,388.95,389.35,CHAFER,1080
81,2021-10-18 10:51:00,388.95,NSE,389.2,388.9,389.2,CHAFER,1830
82,2021-10-18 10:52:00,389.25,NSE,389.25,388.85,388.95,CHAFER,804
83,2021-10-18 10:53:00,388.7,NSE,389.15,388.7,388.85,CHAFER,1062
84,2021-10-18 10:54:00,388.4,NSE,388.9,387.8,388.65,CHAFER,2773
85,2021-10-18 10:55:00,388.45,NSE,388.9,388.4,388.4,CHAFER,1552
86,2021-10-18 10:56:00,388.15,NSE,388.8,388.1,388.45,CHAFER,2229
87,2021-10-18 10:57:00,388.05,NSE,388.15,388.05,388.1,CHAFER,846
88,2021-10-18 10:58:00,388.05,NSE,388.55,388.05,388.15,CHAFER,799
89,2021-10-18 10:59:00,388.2,NSE,388.75,388.05,388.45,CHAFER,2157
90,2021-10-18 11:00:00,388.35,NSE,388.7,388.0,388.7,CHAFER,1223
91,2021-10-18 11:01:00,388.2,NSE,388.45,388.0,388.4,CHAFER,1431
92,2021-10-18 11:02:00,388.45,NSE,388.45,388.2,388.2,CHAFER,788
93,2021-10-18 11:03:00,387.85,NSE,388.45,387.85,388.45,CHAFER,1544
94,2021-10-18 11:04:00,388.3,NSE,388.35,387.8,387.8,CHAFER,1257
95,2021-10-18 11:05:00,388.0,NSE,388.3,387.8,388.3,CHAFER,926
96,2021-10-18 11:06:00,388.0,NSE,388.45,387.8,387.95,CHAFER,2158
97,2021-10-18 11:07:00,387.8,NSE,388.0,387.8,388.0,CHAFER,703
98,2021-10-18 11:08:00,387.95,NSE,388.25,387.75,387.8,CHAFER,1528
99,2021-10-18 11:09:00,387.8,NSE,388.25,387.8,388.25,CHAFER,1743
100,2021-10-18 11:10:00,388.05,NSE,388.05,387.7,388.05,CHAFER,1323
101,2021-10-18 11:11:00,387.65,NSE,388.2,387.65,388.2,CHAFER,3626
102,2021-10-18 11:12:00,387.5,NSE,387.9,387.5,387.65,CHAFER,1146
103,2021-10-18 11:13:00,387.35,NSE,387.5,387.0,387.45,CHAFER,2266
104,2021-10-18 11:14:00,386.8,NSE,387.5,386.75,387.5,CHAFER,1676
105,2021-10-18 11:15:00,386.95,NSE,386.95,386.4,386.8,CHAFER,1467
106,2021-10-18 11:16:00,386.95,NSE,387.0,386.55,386.55,CHAFER,1186
107,2021-10-18 11:17:00,386.95,NSE,387.0,385.65,386.95,CHAFER,8187
108,2021-10-18 11:18:00,386.6,NSE,386.7,386.6,386.7,CHAFER,722
109,2021-10-18 11:19:00,386.3,NSE,386.95,386.3,386.6,CHAFER,688
110,2021-10-18 11:20:00,386.2,NSE,386.6,386.0,386.6,CHAFER,1658
111,2021-10-18 11:21:00,386.05,NSE,386.6,386.05,386.3,CHAFER,961
112,2021-10-18 11:22:00,386.2,NSE,386.4,386.0,386.4,CHAFER,721
113,2021-10-18 11:23:00,386.4,NSE,386.4,386.15,386.2,CHAFER,659
114,2021-10-18 11:24:00,386.45,NSE,386.85,386.45,386.55,CHAFER,1796
115,2021-10-18 11:25:00,387.05,NSE,387.05,386.3,386.65,CHAFER,1139
116,2021-10-18 11:26:00,386.95,NSE,387.4,386.9,387.2,CHAFER,875
117,2021-10-18 11:27:00,387.6,NSE,387.65,387.0,387.45,CHAFER,1599
118,2021-10-18 11:28:00,387.15,NSE,387.6,387.15,387.6,CHAFER,841
119,2021-10-18 11:29:00,387.1,NSE,387.35,387.1,387.3,CHAFER,926
120,2021-10-18 11:30:00,387.75,NSE,388.0,387.4,387.4,CHAFER,1844
121,2021-10-18 11:31:00,387.7,NSE,387.75,387.7,387.75,CHAFER,671
122,2021-10-18 11:32:00,387.8,NSE,388.2,387.7,387.7,CHAFER,1257
123,2021-10-18 11:33:00,387.85,NSE,388.1,387.6,387.8,CHAFER,1606
124,2021-10-18 11:34:00,387.8,NSE,388.1,387.65,387.65,CHAFER,786
125,2021-10-18 11:35:00,387.8,NSE,388.0,387.8,387.95,CHAFER,907
126,2021-10-18 11:36:00,387.65,NSE,388.1,387.65,387.8,CHAFER,1056
127,2021-10-18 11:37:00,387.65,NSE,387.8,387.6,387.65,CHAFER,696
128,2021-10-18 11:38:00,386.6,NSE,387.85,386.6,387.65,CHAFER,1321
129,2021-10-18 11:39:00,386.5,NSE,387.7,386.25,386.65,CHAFER,1789
130,2021-10-18 11:40:00,386.55,NSE,387.5,386.55,386.55,CHAFER,621
131,2021-10-18 11:41:00,386.95,NSE,386.95,386.35,386.4,CHAFER,776
132,2021-10-18 11:42:00,386.45,NSE,386.9,386.3,386.35,CHAFER,1170
