,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-16 09:30:00,139.95,NSE,140.0,139.75,139.95,CHAFER,6805
1,2020-06-16 09:31:00,140.3,NSE,140.35,139.95,139.95,CHAFER,7073
2,2020-06-16 09:32:00,140.4,NSE,140.5,140.25,140.3,CHAFER,12494
3,2020-06-16 09:33:00,140.35,NSE,140.4,140.2,140.25,CHAFER,3153
4,2020-06-16 09:34:00,139.6,NSE,140.35,139.6,140.35,CHAFER,8398
5,2020-06-16 09:35:00,139.8,NSE,139.95,139.6,139.8,CHAFER,3971
6,2020-06-16 09:36:00,139.8,NSE,139.8,139.6,139.6,CHAFER,6501
7,2020-06-16 09:37:00,139.95,NSE,139.95,139.7,139.95,CHAFER,3131
8,2020-06-16 09:38:00,139.85,NSE,139.95,139.7,139.9,CHAFER,2467
9,2020-06-16 09:39:00,139.85,NSE,140.0,139.7,139.9,CHAFER,4553
10,2020-06-16 09:40:00,139.95,NSE,140.0,139.7,139.9,CHAFER,1601
11,2020-06-16 09:41:00,139.95,NSE,140.0,139.75,140.0,CHAFER,2959
12,2020-06-16 09:42:00,139.95,NSE,139.95,139.8,139.95,CHAFER,4497
13,2020-06-16 09:43:00,139.95,NSE,140.0,139.95,140.0,CHAFER,1835
14,2020-06-16 09:44:00,139.8,NSE,139.8,139.75,139.8,CHAFER,3314
15,2020-06-16 09:45:00,139.8,NSE,139.8,139.7,139.75,CHAFER,3071
16,2020-06-16 09:46:00,139.85,NSE,139.85,139.8,139.8,CHAFER,555
17,2020-06-16 09:47:00,139.75,NSE,139.9,139.75,139.8,CHAFER,2050
18,2020-06-16 09:48:00,139.85,NSE,139.95,139.75,139.9,CHAFER,4914
19,2020-06-16 09:49:00,139.85,NSE,139.85,139.7,139.85,CHAFER,817
20,2020-06-16 09:50:00,140.0,NSE,140.05,139.85,139.85,CHAFER,6056
21,2020-06-16 09:51:00,140.0,NSE,140.0,139.9,140.0,CHAFER,1941
22,2020-06-16 09:52:00,140.1,NSE,140.1,140.1,140.1,CHAFER,206
23,2020-06-16 09:53:00,140.0,NSE,140.05,139.9,140.05,CHAFER,2625
24,2020-06-16 09:54:00,139.95,NSE,140.0,139.85,139.85,CHAFER,4594
25,2020-06-16 09:55:00,139.95,NSE,139.95,139.85,139.85,CHAFER,511
26,2020-06-16 09:56:00,139.85,NSE,139.95,139.85,139.95,CHAFER,934
27,2020-06-16 09:57:00,139.9,NSE,139.95,139.7,139.85,CHAFER,2450
28,2020-06-16 09:58:00,139.75,NSE,139.9,139.75,139.9,CHAFER,1020
29,2020-06-16 09:59:00,139.8,NSE,139.8,139.7,139.7,CHAFER,101
