,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-08 09:30:00,167.3,NSE,167.35,167.3,167.3,CHAFER,589
1,2020-10-08 09:31:00,167.4,NSE,167.45,167.2,167.45,CHAFER,2384
2,2020-10-08 09:32:00,167.3,NSE,167.5,167.3,167.35,CHAFER,1588
3,2020-10-08 09:33:00,168.1,NSE,168.1,167.45,167.5,CHAFER,12415
4,2020-10-08 09:34:00,168.0,NSE,168.15,167.95,168.1,CHAFER,1450
5,2020-10-08 09:35:00,168.0,NSE,168.0,167.95,168.0,CHAFER,1426
6,2020-10-08 09:36:00,168.25,NSE,168.4,168.0,168.0,CHAFER,1805
7,2020-10-08 09:37:00,168.0,NSE,168.25,168.0,168.25,CHAFER,314
8,2020-10-08 09:38:00,168.0,NSE,168.2,168.0,168.15,CHAFER,312
9,2020-10-08 09:39:00,168.15,NSE,168.3,168.0,168.0,CHAFER,3662
10,2020-10-08 09:40:00,168.0,NSE,168.2,168.0,168.2,CHAFER,2150
11,2020-10-08 09:41:00,168.05,NSE,168.2,168.0,168.1,CHAFER,379
12,2020-10-08 09:42:00,167.95,NSE,168.0,167.95,168.0,CHAFER,2429
13,2020-10-08 09:43:00,168.0,NSE,168.0,168.0,168.0,CHAFER,1706
14,2020-10-08 09:44:00,167.7,NSE,167.7,167.7,167.7,CHAFER,40
15,2020-10-08 09:45:00,168.1,NSE,168.1,167.7,167.7,CHAFER,3515
16,2020-10-08 09:46:00,168.0,NSE,168.0,167.9,168.0,CHAFER,1004
17,2020-10-08 09:47:00,168.0,NSE,168.0,167.8,167.9,CHAFER,962
18,2020-10-08 09:48:00,168.0,NSE,168.0,167.8,167.8,CHAFER,543
19,2020-10-08 09:49:00,168.0,NSE,168.0,167.75,168.0,CHAFER,1387
20,2020-10-08 09:50:00,167.25,NSE,167.75,167.0,167.75,CHAFER,13968
21,2020-10-08 09:51:00,166.8,NSE,167.45,166.8,167.45,CHAFER,4390
22,2020-10-08 09:52:00,166.7,NSE,166.9,166.6,166.6,CHAFER,1064
23,2020-10-08 09:53:00,166.85,NSE,166.85,166.7,166.7,CHAFER,1235
24,2020-10-08 09:54:00,166.75,NSE,166.95,166.75,166.75,CHAFER,1115
25,2020-10-08 09:55:00,167.15,NSE,167.15,166.75,166.75,CHAFER,5911
26,2020-10-08 09:56:00,167.65,NSE,167.7,167.35,167.4,CHAFER,1625
27,2020-10-08 09:57:00,167.65,NSE,167.7,167.4,167.7,CHAFER,1504
28,2020-10-08 09:58:00,167.6,NSE,167.6,167.35,167.35,CHAFER,316
