,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-10 09:30:00,354.55,NSE,354.7,354.5,354.7,CHAFER,650
1,2021-11-10 09:31:00,354.55,NSE,354.75,354.55,354.7,CHAFER,698
2,2021-11-10 09:32:00,355.1,NSE,355.1,354.6,354.6,CHAFER,1053
3,2021-11-10 09:33:00,354.9,NSE,355.1,354.8,355.1,CHAFER,2394
4,2021-11-10 09:34:00,354.95,NSE,355.05,354.75,354.75,CHAFER,886
5,2021-11-10 09:35:00,354.75,NSE,354.95,354.75,354.95,CHAFER,419
6,2021-11-10 09:36:00,354.65,NSE,354.95,354.65,354.75,CHAFER,1761
7,2021-11-10 09:37:00,354.55,NSE,354.9,354.45,354.9,CHAFER,2554
8,2021-11-10 09:38:00,354.25,NSE,354.5,354.2,354.45,CHAFER,2493
9,2021-11-10 09:39:00,354.5,NSE,354.5,354.15,354.5,CHAFER,1105
10,2021-11-10 09:40:00,354.3,NSE,354.35,354.15,354.15,CHAFER,604
11,2021-11-10 09:41:00,353.6,NSE,354.3,353.5,354.3,CHAFER,2944
12,2021-11-10 09:42:00,353.6,NSE,353.7,353.5,353.5,CHAFER,3107
13,2021-11-10 09:43:00,353.5,NSE,353.7,353.5,353.6,CHAFER,808
14,2021-11-10 09:44:00,353.6,NSE,353.65,353.3,353.65,CHAFER,1342
15,2021-11-10 09:45:00,353.1,NSE,353.45,353.1,353.2,CHAFER,1558
16,2021-11-10 09:46:00,353.0,NSE,353.2,352.7,353.1,CHAFER,3267
17,2021-11-10 09:47:00,352.15,NSE,353.1,352.15,352.8,CHAFER,5283
18,2021-11-10 09:48:00,352.55,NSE,352.65,352.05,352.2,CHAFER,4026
19,2021-11-10 09:49:00,353.0,NSE,353.0,352.35,352.4,CHAFER,2773
20,2021-11-10 09:50:00,352.8,NSE,353.0,352.75,352.85,CHAFER,1576
21,2021-11-10 09:51:00,353.3,NSE,353.3,352.8,352.8,CHAFER,849
22,2021-11-10 09:52:00,353.4,NSE,353.65,353.25,353.25,CHAFER,780
23,2021-11-10 09:53:00,353.55,NSE,353.75,353.35,353.5,CHAFER,849
24,2021-11-10 09:54:00,352.95,NSE,353.7,352.9,353.35,CHAFER,2615
25,2021-11-10 09:55:00,352.9,NSE,352.95,352.8,352.95,CHAFER,430
26,2021-11-10 09:56:00,352.8,NSE,352.85,352.55,352.65,CHAFER,175
27,2021-11-10 09:57:00,352.95,NSE,353.1,352.65,352.8,CHAFER,1222
28,2021-11-10 09:58:00,352.95,NSE,352.95,352.65,352.65,CHAFER,269
29,2021-11-10 09:59:00,353.1,NSE,353.15,352.95,352.95,CHAFER,832
30,2021-11-10 10:00:00,353.1,NSE,353.15,352.85,353.1,CHAFER,1538
31,2021-11-10 10:01:00,353.2,NSE,353.4,353.1,353.1,CHAFER,1114
32,2021-11-10 10:02:00,353.45,NSE,353.45,353.1,353.25,CHAFER,796
33,2021-11-10 10:03:00,353.8,NSE,353.8,353.2,353.45,CHAFER,2822
34,2021-11-10 10:04:00,353.75,NSE,353.8,353.5,353.5,CHAFER,438
35,2021-11-10 10:05:00,353.5,NSE,353.7,353.5,353.5,CHAFER,460
36,2021-11-10 10:06:00,353.55,NSE,353.65,353.5,353.5,CHAFER,1437
37,2021-11-10 10:07:00,353.75,NSE,353.75,353.2,353.3,CHAFER,1691
38,2021-11-10 10:08:00,353.7,NSE,353.7,353.4,353.45,CHAFER,415
39,2021-11-10 10:09:00,353.35,NSE,353.65,353.35,353.45,CHAFER,908
40,2021-11-10 10:10:00,353.1,NSE,353.5,353.0,353.5,CHAFER,1479
41,2021-11-10 10:11:00,353.0,NSE,353.1,353.0,353.0,CHAFER,321
42,2021-11-10 10:12:00,352.9,NSE,353.25,352.9,353.0,CHAFER,2145
43,2021-11-10 10:13:00,353.0,NSE,353.1,352.9,353.1,CHAFER,191
44,2021-11-10 10:14:00,353.0,NSE,353.1,353.0,353.1,CHAFER,466
45,2021-11-10 10:15:00,353.0,NSE,353.2,353.0,353.1,CHAFER,670
46,2021-11-10 10:16:00,353.2,NSE,353.25,352.9,353.2,CHAFER,331
47,2021-11-10 10:17:00,352.9,NSE,353.05,352.9,352.9,CHAFER,411
48,2021-11-10 10:18:00,352.65,NSE,352.95,352.65,352.9,CHAFER,780
49,2021-11-10 10:19:00,352.55,NSE,352.75,352.55,352.7,CHAFER,496
50,2021-11-10 10:20:00,352.65,NSE,352.7,352.55,352.7,CHAFER,366
51,2021-11-10 10:21:00,352.7,NSE,352.7,352.6,352.65,CHAFER,244
52,2021-11-10 10:22:00,352.6,NSE,352.7,352.5,352.55,CHAFER,630
53,2021-11-10 10:23:00,352.75,NSE,352.75,352.55,352.6,CHAFER,1349
54,2021-11-10 10:24:00,352.85,NSE,352.9,352.6,352.6,CHAFER,1410
55,2021-11-10 10:25:00,353.0,NSE,353.0,352.7,352.7,CHAFER,1052
56,2021-11-10 10:26:00,352.85,NSE,353.0,352.85,352.85,CHAFER,228
57,2021-11-10 10:27:00,353.05,NSE,353.05,352.8,352.85,CHAFER,395
