,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-31 09:30:00,278.8,NSE,279.05,278.8,279.0,CHAFER,774
1,2023-05-31 09:31:00,278.15,NSE,278.9,278.15,278.8,CHAFER,5654
2,2023-05-31 09:32:00,277.9,NSE,278.4,277.5,278.2,CHAFER,15269
3,2023-05-31 09:33:00,278.45,NSE,278.5,277.65,277.9,CHAFER,6480
4,2023-05-31 09:34:00,278.35,NSE,278.6,278.25,278.45,CHAFER,7524
5,2023-05-31 09:35:00,278.4,NSE,278.4,278.1,278.35,CHAFER,3518
6,2023-05-31 09:36:00,278.4,NSE,278.4,278.15,278.4,CHAFER,1785
7,2023-05-31 09:37:00,278.95,NSE,278.95,278.2,278.35,CHAFER,4388
8,2023-05-31 09:38:00,278.75,NSE,278.85,278.65,278.75,CHAFER,3187
9,2023-05-31 09:39:00,278.55,NSE,278.75,278.4,278.75,CHAFER,1784
10,2023-05-31 09:40:00,278.75,NSE,278.75,278.5,278.55,CHAFER,925
11,2023-05-31 09:41:00,278.95,NSE,278.95,278.75,278.8,CHAFER,1180
12,2023-05-31 09:42:00,279.1,NSE,279.1,278.95,278.95,CHAFER,2186
13,2023-05-31 09:43:00,279.45,NSE,279.45,279.1,279.1,CHAFER,1877
14,2023-05-31 09:44:00,279.6,NSE,279.6,279.25,279.45,CHAFER,5023
15,2023-05-31 09:45:00,279.6,NSE,279.6,279.2,279.5,CHAFER,2813
16,2023-05-31 09:46:00,279.65,NSE,279.95,279.6,279.6,CHAFER,4134
17,2023-05-31 09:47:00,280.0,NSE,280.15,279.2,279.65,CHAFER,15302
18,2023-05-31 09:48:00,280.35,NSE,280.9,279.8,280.15,CHAFER,13197
19,2023-05-31 09:49:00,280.2,NSE,280.5,280.0,280.2,CHAFER,6589
20,2023-05-31 09:50:00,280.5,NSE,280.5,280.25,280.3,CHAFER,2755
21,2023-05-31 09:51:00,280.45,NSE,280.55,280.15,280.5,CHAFER,902
22,2023-05-31 09:52:00,280.65,NSE,280.8,280.45,280.45,CHAFER,3750
23,2023-05-31 09:53:00,281.2,NSE,281.2,280.65,280.65,CHAFER,7738
24,2023-05-31 09:54:00,280.6,NSE,281.1,280.6,281.0,CHAFER,3654
25,2023-05-31 09:55:00,280.2,NSE,280.7,280.15,280.6,CHAFER,8793
26,2023-05-31 09:56:00,280.1,NSE,280.35,280.0,280.1,CHAFER,11204
27,2023-05-31 09:57:00,280.05,NSE,280.2,279.95,280.15,CHAFER,4300
28,2023-05-31 09:58:00,279.9,NSE,280.0,279.75,279.95,CHAFER,1751
29,2023-05-31 09:59:00,280.3,NSE,280.3,279.9,279.9,CHAFER,1056
30,2023-05-31 10:00:00,280.2,NSE,280.5,280.0,280.3,CHAFER,1208
31,2023-05-31 10:01:00,279.45,NSE,280.2,279.45,280.2,CHAFER,4671
32,2023-05-31 10:02:00,279.8,NSE,279.8,279.2,279.45,CHAFER,2071
33,2023-05-31 10:03:00,279.1,NSE,279.8,279.1,279.8,CHAFER,2144
34,2023-05-31 10:04:00,279.3,NSE,279.45,279.15,279.4,CHAFER,1603
35,2023-05-31 10:05:00,279.2,NSE,279.6,279.1,279.3,CHAFER,2646
36,2023-05-31 10:06:00,279.8,NSE,279.8,279.2,279.2,CHAFER,2996
37,2023-05-31 10:07:00,279.85,NSE,280.05,279.8,279.8,CHAFER,1996
38,2023-05-31 10:08:00,279.95,NSE,280.0,279.75,279.85,CHAFER,783
39,2023-05-31 10:09:00,280.35,NSE,280.35,279.95,279.95,CHAFER,887
40,2023-05-31 10:10:00,280.1,NSE,280.35,280.1,280.35,CHAFER,3181
41,2023-05-31 10:11:00,280.25,NSE,280.35,280.0,280.0,CHAFER,1633
42,2023-05-31 10:12:00,280.7,NSE,280.7,280.25,280.25,CHAFER,3633
43,2023-05-31 10:13:00,280.4,NSE,280.7,280.4,280.55,CHAFER,7527
44,2023-05-31 10:14:00,279.75,NSE,280.45,279.75,280.4,CHAFER,7115
45,2023-05-31 10:15:00,279.85,NSE,280.0,279.75,279.75,CHAFER,1624
46,2023-05-31 10:16:00,280.45,NSE,280.45,279.8,279.85,CHAFER,2079
47,2023-05-31 10:17:00,280.45,NSE,280.5,280.45,280.45,CHAFER,631
48,2023-05-31 10:18:00,280.3,NSE,280.45,280.15,280.45,CHAFER,640
49,2023-05-31 10:19:00,280.45,NSE,280.45,280.3,280.3,CHAFER,1140
50,2023-05-31 10:20:00,280.5,NSE,280.65,280.45,280.45,CHAFER,3865
51,2023-05-31 10:21:00,280.45,NSE,280.6,280.4,280.5,CHAFER,2442
52,2023-05-31 10:22:00,280.3,NSE,280.5,280.3,280.45,CHAFER,3398
53,2023-05-31 10:23:00,280.1,NSE,280.3,280.1,280.3,CHAFER,160
54,2023-05-31 10:24:00,280.15,NSE,280.15,280.0,280.1,CHAFER,2129
55,2023-05-31 10:25:00,279.95,NSE,280.25,279.9,279.95,CHAFER,2228
56,2023-05-31 10:26:00,279.85,NSE,280.0,279.8,279.95,CHAFER,557
57,2023-05-31 10:27:00,279.8,NSE,279.95,279.65,279.8,CHAFER,1091
58,2023-05-31 10:28:00,279.7,NSE,279.8,279.55,279.8,CHAFER,3242
59,2023-05-31 10:29:00,279.95,NSE,279.95,279.7,279.7,CHAFER,1582
60,2023-05-31 10:30:00,279.8,NSE,279.95,279.45,279.95,CHAFER,3831
61,2023-05-31 10:31:00,279.85,NSE,279.85,279.65,279.65,CHAFER,3844
62,2023-05-31 10:32:00,279.8,NSE,279.85,279.6,279.6,CHAFER,2345
63,2023-05-31 10:33:00,279.9,NSE,279.9,279.75,279.85,CHAFER,195
64,2023-05-31 10:34:00,280.0,NSE,280.0,279.85,279.9,CHAFER,1703
65,2023-05-31 10:35:00,279.75,NSE,280.0,279.75,280.0,CHAFER,34
66,2023-05-31 10:36:00,279.9,NSE,279.9,279.75,279.75,CHAFER,770
67,2023-05-31 10:37:00,279.6,NSE,279.9,279.5,279.9,CHAFER,1182
68,2023-05-31 10:38:00,279.5,NSE,279.8,279.5,279.6,CHAFER,2140
69,2023-05-31 10:39:00,279.55,NSE,279.65,279.45,279.5,CHAFER,2013
70,2023-05-31 10:40:00,279.5,NSE,279.55,279.4,279.55,CHAFER,110
71,2023-05-31 10:41:00,279.65,NSE,279.65,279.3,279.5,CHAFER,2388
72,2023-05-31 10:42:00,279.85,NSE,279.85,279.65,279.65,CHAFER,49
73,2023-05-31 10:43:00,280.0,NSE,280.0,279.75,279.85,CHAFER,880
74,2023-05-31 10:44:00,280.15,NSE,280.2,279.9,280.0,CHAFER,1825
75,2023-05-31 10:45:00,280.4,NSE,280.45,280.0,280.1,CHAFER,5201
76,2023-05-31 10:46:00,280.3,NSE,280.4,280.05,280.4,CHAFER,632
77,2023-05-31 10:47:00,280.3,NSE,280.4,280.3,280.3,CHAFER,903
78,2023-05-31 10:48:00,280.25,NSE,280.3,280.15,280.3,CHAFER,87
79,2023-05-31 10:49:00,280.3,NSE,280.3,280.15,280.25,CHAFER,185
80,2023-05-31 10:50:00,280.3,NSE,280.3,280.3,280.3,CHAFER,116
81,2023-05-31 10:51:00,280.45,NSE,280.45,280.3,280.3,CHAFER,251
82,2023-05-31 10:52:00,280.55,NSE,280.55,280.5,280.5,CHAFER,3609
83,2023-05-31 10:53:00,280.75,NSE,280.75,280.5,280.55,CHAFER,2115
84,2023-05-31 10:54:00,280.75,NSE,280.8,280.65,280.75,CHAFER,506
85,2023-05-31 10:55:00,280.7,NSE,280.75,280.55,280.55,CHAFER,644
86,2023-05-31 10:56:00,280.65,NSE,280.7,280.5,280.7,CHAFER,1144
87,2023-05-31 10:57:00,280.6,NSE,280.6,280.5,280.5,CHAFER,120
88,2023-05-31 10:58:00,280.7,NSE,280.7,280.6,280.6,CHAFER,134
89,2023-05-31 10:59:00,280.75,NSE,280.75,280.6,280.6,CHAFER,1607
90,2023-05-31 11:00:00,280.55,NSE,280.75,280.55,280.75,CHAFER,1051
91,2023-05-31 11:01:00,280.4,NSE,280.65,280.4,280.55,CHAFER,1388
92,2023-05-31 11:02:00,280.65,NSE,280.65,280.4,280.4,CHAFER,83
93,2023-05-31 11:03:00,280.8,NSE,280.9,280.65,280.65,CHAFER,5526
94,2023-05-31 11:04:00,281.0,NSE,281.55,280.8,280.8,CHAFER,17982
95,2023-05-31 11:05:00,281.1,NSE,281.5,281.0,281.0,CHAFER,31140
96,2023-05-31 11:06:00,281.0,NSE,281.25,281.0,281.1,CHAFER,1764
97,2023-05-31 11:07:00,280.9,NSE,281.2,280.9,281.0,CHAFER,2916
98,2023-05-31 11:08:00,280.9,NSE,281.0,280.6,280.9,CHAFER,6079
99,2023-05-31 11:09:00,280.9,NSE,280.9,280.9,280.9,CHAFER,110
100,2023-05-31 11:10:00,280.8,NSE,280.9,280.75,280.9,CHAFER,1351
101,2023-05-31 11:11:00,280.65,NSE,280.9,280.65,280.8,CHAFER,1745
102,2023-05-31 11:12:00,280.85,NSE,280.85,280.65,280.65,CHAFER,257
103,2023-05-31 11:13:00,280.9,NSE,280.9,280.85,280.85,CHAFER,452
104,2023-05-31 11:14:00,280.9,NSE,280.9,280.7,280.9,CHAFER,745
105,2023-05-31 11:15:00,280.85,NSE,280.9,280.7,280.9,CHAFER,173
106,2023-05-31 11:16:00,280.7,NSE,280.85,280.7,280.85,CHAFER,531
107,2023-05-31 11:17:00,280.4,NSE,280.7,280.35,280.7,CHAFER,4297
108,2023-05-31 11:18:00,280.55,NSE,280.65,280.4,280.4,CHAFER,1301
109,2023-05-31 11:19:00,280.55,NSE,280.75,280.55,280.7,CHAFER,1067
110,2023-05-31 11:20:00,280.75,NSE,280.75,280.55,280.55,CHAFER,89
111,2023-05-31 11:21:00,280.5,NSE,280.75,280.5,280.75,CHAFER,232
112,2023-05-31 11:22:00,280.65,NSE,280.65,280.45,280.5,CHAFER,175
113,2023-05-31 11:23:00,280.55,NSE,280.65,280.5,280.65,CHAFER,647
114,2023-05-31 11:24:00,280.7,NSE,280.75,280.5,280.5,CHAFER,3255
115,2023-05-31 11:25:00,280.75,NSE,280.75,280.7,280.75,CHAFER,1478
116,2023-05-31 11:26:00,280.75,NSE,280.8,280.75,280.75,CHAFER,60
117,2023-05-31 11:27:00,280.95,NSE,280.95,280.75,280.75,CHAFER,2995
118,2023-05-31 11:28:00,280.95,NSE,280.95,280.8,280.95,CHAFER,428
119,2023-05-31 11:29:00,280.75,NSE,280.95,280.75,280.95,CHAFER,186
120,2023-05-31 11:30:00,280.85,NSE,280.85,280.75,280.75,CHAFER,362
121,2023-05-31 11:31:00,280.95,NSE,280.95,280.75,280.85,CHAFER,1392
122,2023-05-31 11:32:00,280.95,NSE,280.95,280.8,280.95,CHAFER,988
123,2023-05-31 11:33:00,280.8,NSE,280.95,280.75,280.95,CHAFER,1206
124,2023-05-31 11:34:00,280.95,NSE,280.95,280.75,280.8,CHAFER,659
125,2023-05-31 11:35:00,280.5,NSE,280.95,280.5,280.95,CHAFER,8562
126,2023-05-31 11:36:00,280.5,NSE,280.5,280.5,280.5,CHAFER,0
127,2023-05-31 11:37:00,280.5,NSE,280.5,280.5,280.5,CHAFER,992
128,2023-05-31 11:38:00,280.45,NSE,280.5,280.45,280.5,CHAFER,150
129,2023-05-31 11:39:00,280.6,NSE,280.6,280.4,280.45,CHAFER,768
130,2023-05-31 11:40:00,280.3,NSE,280.6,280.1,280.6,CHAFER,1105
131,2023-05-31 11:41:00,280.1,NSE,280.3,280.1,280.3,CHAFER,1674
132,2023-05-31 11:42:00,280.5,NSE,280.5,280.1,280.1,CHAFER,2066
133,2023-05-31 11:43:00,280.25,NSE,280.45,280.15,280.4,CHAFER,1384
134,2023-05-31 11:44:00,280.25,NSE,280.25,280.25,280.25,CHAFER,180
135,2023-05-31 11:45:00,280.25,NSE,280.25,280.25,280.25,CHAFER,133
136,2023-05-31 11:46:00,280.3,NSE,280.3,280.15,280.25,CHAFER,128
137,2023-05-31 11:47:00,280.3,NSE,280.3,280.3,280.3,CHAFER,12
138,2023-05-31 11:48:00,280.25,NSE,280.3,280.15,280.3,CHAFER,239
139,2023-05-31 11:49:00,280.1,NSE,280.25,280.05,280.25,CHAFER,764
140,2023-05-31 11:50:00,280.2,NSE,280.2,280.1,280.1,CHAFER,463
141,2023-05-31 11:51:00,280.1,NSE,280.1,280.05,280.1,CHAFER,1087
142,2023-05-31 11:52:00,279.85,NSE,279.95,279.8,279.95,CHAFER,293
143,2023-05-31 11:53:00,279.4,NSE,279.85,279.4,279.85,CHAFER,5905
144,2023-05-31 11:54:00,279.55,NSE,279.6,279.4,279.4,CHAFER,604
145,2023-05-31 11:55:00,279.4,NSE,279.55,279.35,279.55,CHAFER,2094
146,2023-05-31 11:56:00,279.6,NSE,279.65,279.4,279.4,CHAFER,1424
147,2023-05-31 11:57:00,279.6,NSE,279.65,279.45,279.65,CHAFER,385
148,2023-05-31 11:58:00,279.65,NSE,279.65,279.6,279.6,CHAFER,176
149,2023-05-31 11:59:00,279.7,NSE,279.7,279.65,279.65,CHAFER,47
150,2023-05-31 12:00:00,279.8,NSE,279.8,279.7,279.7,CHAFER,295
151,2023-05-31 12:01:00,279.7,NSE,279.9,279.55,279.9,CHAFER,1820
152,2023-05-31 12:02:00,279.6,NSE,279.7,279.5,279.7,CHAFER,147
153,2023-05-31 12:03:00,279.8,NSE,279.8,279.6,279.6,CHAFER,200
154,2023-05-31 12:04:00,279.85,NSE,279.9,279.7,279.8,CHAFER,1456
155,2023-05-31 12:05:00,279.7,NSE,279.85,279.7,279.85,CHAFER,152
156,2023-05-31 12:06:00,279.7,NSE,279.7,279.7,279.7,CHAFER,0
157,2023-05-31 12:07:00,279.5,NSE,279.7,279.45,279.7,CHAFER,3108
158,2023-05-31 12:08:00,279.6,NSE,279.6,279.35,279.6,CHAFER,6166
159,2023-05-31 12:09:00,279.05,NSE,279.4,279.05,279.4,CHAFER,2620
160,2023-05-31 12:10:00,279.3,NSE,279.3,279.05,279.05,CHAFER,340
161,2023-05-31 12:11:00,279.35,NSE,279.45,279.15,279.3,CHAFER,2022
162,2023-05-31 12:12:00,279.5,NSE,279.5,279.1,279.35,CHAFER,2281
163,2023-05-31 12:13:00,279.55,NSE,279.7,279.5,279.5,CHAFER,250
164,2023-05-31 12:14:00,279.7,NSE,279.75,279.55,279.55,CHAFER,14
165,2023-05-31 12:15:00,279.7,NSE,279.7,279.7,279.7,CHAFER,18
166,2023-05-31 12:16:00,279.65,NSE,279.7,279.6,279.7,CHAFER,1764
167,2023-05-31 12:17:00,279.5,NSE,279.7,279.5,279.65,CHAFER,242
168,2023-05-31 12:18:00,279.5,NSE,279.6,279.5,279.5,CHAFER,58
169,2023-05-31 12:19:00,279.5,NSE,279.5,279.5,279.5,CHAFER,10
170,2023-05-31 12:20:00,279.7,NSE,279.75,279.65,279.65,CHAFER,411
171,2023-05-31 12:21:00,279.75,NSE,279.8,279.7,279.7,CHAFER,1013
172,2023-05-31 12:22:00,279.85,NSE,279.85,279.6,279.75,CHAFER,1180
173,2023-05-31 12:23:00,279.6,NSE,279.85,279.6,279.85,CHAFER,65
174,2023-05-31 12:24:00,279.7,NSE,279.7,279.6,279.6,CHAFER,12
175,2023-05-31 12:25:00,279.55,NSE,279.75,279.55,279.7,CHAFER,464
176,2023-05-31 12:26:00,279.5,NSE,279.7,279.5,279.55,CHAFER,141
177,2023-05-31 12:27:00,279.75,NSE,279.75,279.5,279.5,CHAFER,195
178,2023-05-31 12:28:00,279.75,NSE,279.8,279.5,279.75,CHAFER,1183
179,2023-05-31 12:29:00,279.7,NSE,279.7,279.55,279.55,CHAFER,116
180,2023-05-31 12:30:00,279.55,NSE,279.7,279.5,279.5,CHAFER,260
181,2023-05-31 12:31:00,279.55,NSE,279.7,279.55,279.7,CHAFER,1008
182,2023-05-31 12:32:00,279.45,NSE,279.5,279.45,279.5,CHAFER,2422
183,2023-05-31 12:33:00,279.25,NSE,279.45,279.25,279.45,CHAFER,731
184,2023-05-31 12:34:00,279.3,NSE,279.3,279.3,279.3,CHAFER,4
185,2023-05-31 12:35:00,279.55,NSE,279.55,279.4,279.4,CHAFER,195
186,2023-05-31 12:36:00,279.45,NSE,279.5,279.45,279.5,CHAFER,46
