,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-07 09:30:00,315.65,NSE,315.95,315.45,315.95,CHAFER,214
1,2021-09-07 09:31:00,315.45,NSE,315.45,315.1,315.4,CHAFER,590
2,2021-09-07 09:32:00,315.45,NSE,315.45,315.15,315.45,CHAFER,796
3,2021-09-07 09:33:00,315.45,NSE,315.45,315.05,315.15,CHAFER,1349
4,2021-09-07 09:34:00,315.2,NSE,315.45,315.05,315.45,CHAFER,645
5,2021-09-07 09:35:00,315.85,NSE,315.85,315.2,315.35,CHAFER,4214
6,2021-09-07 09:36:00,315.9,NSE,315.9,315.5,315.8,CHAFER,909
7,2021-09-07 09:37:00,315.65,NSE,315.9,315.4,315.6,CHAFER,796
8,2021-09-07 09:38:00,315.7,NSE,315.7,315.65,315.65,CHAFER,73
9,2021-09-07 09:39:00,315.6,NSE,315.7,315.25,315.7,CHAFER,902
10,2021-09-07 09:40:00,315.65,NSE,315.65,315.6,315.6,CHAFER,106
11,2021-09-07 09:41:00,315.65,NSE,315.7,315.45,315.65,CHAFER,118
12,2021-09-07 09:42:00,315.25,NSE,315.7,315.25,315.65,CHAFER,429
13,2021-09-07 09:43:00,315.7,NSE,315.7,315.25,315.4,CHAFER,461
14,2021-09-07 09:44:00,315.65,NSE,315.65,315.45,315.5,CHAFER,1581
15,2021-09-07 09:45:00,315.9,NSE,315.9,315.45,315.75,CHAFER,822
16,2021-09-07 09:46:00,315.5,NSE,315.8,315.3,315.8,CHAFER,1603
17,2021-09-07 09:47:00,313.8,NSE,315.5,313.8,315.5,CHAFER,6759
18,2021-09-07 09:48:00,313.65,NSE,314.45,313.65,313.85,CHAFER,3395
19,2021-09-07 09:49:00,313.75,NSE,314.1,313.05,313.85,CHAFER,2045
20,2021-09-07 09:50:00,313.95,NSE,314.1,313.7,314.1,CHAFER,184
21,2021-09-07 09:51:00,314.0,NSE,314.0,313.55,313.7,CHAFER,224
22,2021-09-07 09:52:00,314.0,NSE,314.0,313.7,313.7,CHAFER,345
23,2021-09-07 09:53:00,313.75,NSE,314.0,313.6,313.75,CHAFER,666
24,2021-09-07 09:54:00,313.6,NSE,313.9,313.6,313.65,CHAFER,124
25,2021-09-07 09:55:00,313.95,NSE,313.95,313.65,313.95,CHAFER,217
26,2021-09-07 09:56:00,314.0,NSE,314.0,313.65,313.65,CHAFER,259
27,2021-09-07 09:57:00,313.9,NSE,313.9,313.65,313.85,CHAFER,708
28,2021-09-07 09:58:00,313.65,NSE,313.9,313.65,313.9,CHAFER,298
29,2021-09-07 09:59:00,313.15,NSE,313.15,312.7,312.95,CHAFER,8658
30,2021-09-07 10:00:00,313.15,NSE,313.15,312.65,312.65,CHAFER,1666
31,2021-09-07 10:01:00,312.15,NSE,313.0,312.0,313.0,CHAFER,4372
32,2021-09-07 10:02:00,311.9,NSE,312.35,311.25,312.35,CHAFER,5195
33,2021-09-07 10:03:00,311.65,NSE,311.95,311.3,311.8,CHAFER,2126
34,2021-09-07 10:04:00,312.0,NSE,312.05,311.6,311.95,CHAFER,860
35,2021-09-07 10:05:00,311.6,NSE,312.0,311.3,312.0,CHAFER,2891
36,2021-09-07 10:06:00,312.25,NSE,312.25,311.6,311.75,CHAFER,2260
37,2021-09-07 10:07:00,312.05,NSE,312.65,312.0,312.1,CHAFER,4008
38,2021-09-07 10:08:00,311.75,NSE,312.4,311.75,312.05,CHAFER,303
39,2021-09-07 10:09:00,311.35,NSE,312.1,311.2,312.05,CHAFER,1962
40,2021-09-07 10:10:00,311.45,NSE,311.5,310.8,311.45,CHAFER,3878
41,2021-09-07 10:11:00,311.75,NSE,311.75,311.05,311.05,CHAFER,1355
42,2021-09-07 10:12:00,311.6,NSE,311.95,311.5,311.5,CHAFER,1327
43,2021-09-07 10:13:00,311.6,NSE,311.8,311.4,311.5,CHAFER,410
44,2021-09-07 10:14:00,311.7,NSE,311.75,311.3,311.3,CHAFER,917
45,2021-09-07 10:15:00,311.65,NSE,311.65,311.2,311.4,CHAFER,479
46,2021-09-07 10:16:00,311.85,NSE,311.85,311.25,311.25,CHAFER,434
47,2021-09-07 10:17:00,311.7,NSE,312.1,311.7,311.7,CHAFER,362
48,2021-09-07 10:18:00,311.55,NSE,312.05,311.25,312.05,CHAFER,887
49,2021-09-07 10:19:00,311.65,NSE,311.95,311.6,311.9,CHAFER,404
50,2021-09-07 10:20:00,312.4,NSE,312.5,311.85,312.1,CHAFER,1806
51,2021-09-07 10:21:00,312.4,NSE,312.6,312.0,312.4,CHAFER,278
52,2021-09-07 10:22:00,312.4,NSE,312.6,312.3,312.3,CHAFER,103
53,2021-09-07 10:23:00,312.4,NSE,312.65,312.2,312.3,CHAFER,578
54,2021-09-07 10:24:00,312.4,NSE,312.4,311.95,312.25,CHAFER,310
55,2021-09-07 10:25:00,312.45,NSE,312.7,312.05,312.05,CHAFER,212
56,2021-09-07 10:26:00,312.35,NSE,312.45,312.05,312.4,CHAFER,623
57,2021-09-07 10:27:00,311.0,NSE,312.7,311.0,312.7,CHAFER,6183
58,2021-09-07 10:28:00,310.65,NSE,310.9,310.4,310.75,CHAFER,2280
59,2021-09-07 10:29:00,310.7,NSE,311.45,310.65,310.95,CHAFER,622
60,2021-09-07 10:30:00,310.15,NSE,311.0,310.15,310.7,CHAFER,2555
61,2021-09-07 10:31:00,308.5,NSE,310.4,308.1,310.15,CHAFER,15680
62,2021-09-07 10:32:00,308.7,NSE,308.85,308.25,308.5,CHAFER,2792
63,2021-09-07 10:33:00,309.1,NSE,309.2,308.4,308.4,CHAFER,1644
64,2021-09-07 10:34:00,309.5,NSE,309.5,308.8,308.8,CHAFER,701
65,2021-09-07 10:35:00,308.75,NSE,309.35,308.6,309.2,CHAFER,2957
66,2021-09-07 10:36:00,309.2,NSE,309.5,308.75,308.8,CHAFER,1732
67,2021-09-07 10:37:00,308.95,NSE,309.5,308.95,309.45,CHAFER,1150
68,2021-09-07 10:38:00,308.8,NSE,309.2,308.75,308.95,CHAFER,749
69,2021-09-07 10:39:00,309.3,NSE,309.35,308.8,308.8,CHAFER,535
70,2021-09-07 10:40:00,309.25,NSE,309.5,309.05,309.3,CHAFER,1228
71,2021-09-07 10:41:00,309.45,NSE,309.5,309.15,309.5,CHAFER,1088
72,2021-09-07 10:42:00,309.0,NSE,309.5,309.0,309.5,CHAFER,1929
73,2021-09-07 10:43:00,309.2,NSE,309.45,309.0,309.0,CHAFER,282
74,2021-09-07 10:44:00,309.45,NSE,309.45,309.3,309.4,CHAFER,114
75,2021-09-07 10:45:00,309.4,NSE,309.5,309.15,309.25,CHAFER,522
76,2021-09-07 10:46:00,309.6,NSE,310.0,309.5,309.55,CHAFER,1371
77,2021-09-07 10:47:00,309.75,NSE,310.05,309.6,309.85,CHAFER,1060
78,2021-09-07 10:48:00,310.0,NSE,310.4,309.9,310.0,CHAFER,1911
79,2021-09-07 10:49:00,310.5,NSE,310.55,309.85,310.0,CHAFER,1159
80,2021-09-07 10:50:00,310.1,NSE,310.5,310.1,310.5,CHAFER,118
81,2021-09-07 10:51:00,310.5,NSE,310.5,310.1,310.5,CHAFER,775
82,2021-09-07 10:52:00,310.05,NSE,310.5,310.0,310.5,CHAFER,1755
83,2021-09-07 10:53:00,310.45,NSE,310.45,310.0,310.35,CHAFER,588
84,2021-09-07 10:54:00,310.2,NSE,310.45,310.0,310.45,CHAFER,494
85,2021-09-07 10:55:00,310.25,NSE,310.25,310.0,310.0,CHAFER,496
86,2021-09-07 10:56:00,309.7,NSE,310.25,309.7,310.25,CHAFER,570
87,2021-09-07 10:57:00,310.05,NSE,310.05,309.65,309.95,CHAFER,1072
88,2021-09-07 10:58:00,310.1,NSE,310.1,309.65,309.65,CHAFER,202
89,2021-09-07 10:59:00,310.0,NSE,310.1,309.8,310.1,CHAFER,75
90,2021-09-07 11:00:00,310.25,NSE,310.25,309.85,309.9,CHAFER,531
91,2021-09-07 11:01:00,310.25,NSE,310.25,310.05,310.25,CHAFER,148
92,2021-09-07 11:02:00,309.65,NSE,310.3,309.65,310.25,CHAFER,7917
93,2021-09-07 11:03:00,309.8,NSE,309.8,309.5,309.6,CHAFER,294
94,2021-09-07 11:04:00,309.5,NSE,309.85,309.15,309.85,CHAFER,509
95,2021-09-07 11:05:00,308.55,NSE,309.4,308.25,309.25,CHAFER,4594
96,2021-09-07 11:06:00,308.65,NSE,309.0,308.25,308.25,CHAFER,529
97,2021-09-07 11:07:00,308.6,NSE,309.0,308.6,308.9,CHAFER,121
98,2021-09-07 11:08:00,308.6,NSE,308.9,308.6,308.8,CHAFER,144
99,2021-09-07 11:09:00,308.55,NSE,308.9,308.5,308.9,CHAFER,2375
100,2021-09-07 11:10:00,308.9,NSE,308.9,308.5,308.8,CHAFER,797
101,2021-09-07 11:11:00,308.9,NSE,308.95,308.5,308.9,CHAFER,917
102,2021-09-07 11:12:00,309.2,NSE,309.25,308.9,308.9,CHAFER,365
103,2021-09-07 11:13:00,309.45,NSE,309.45,309.0,309.0,CHAFER,414
104,2021-09-07 11:14:00,309.05,NSE,309.45,309.05,309.1,CHAFER,306
105,2021-09-07 11:15:00,309.05,NSE,309.3,308.95,309.3,CHAFER,561
106,2021-09-07 11:16:00,309.35,NSE,309.65,309.15,309.3,CHAFER,551
107,2021-09-07 11:17:00,309.85,NSE,309.85,309.4,309.4,CHAFER,502
108,2021-09-07 11:18:00,309.55,NSE,310.05,309.4,309.9,CHAFER,1354
109,2021-09-07 11:19:00,309.55,NSE,309.85,309.45,309.85,CHAFER,385
110,2021-09-07 11:20:00,309.6,NSE,309.8,309.6,309.8,CHAFER,28
111,2021-09-07 11:21:00,309.6,NSE,309.9,309.45,309.6,CHAFER,479
112,2021-09-07 11:22:00,309.65,NSE,310.0,309.55,309.95,CHAFER,295
113,2021-09-07 11:23:00,309.65,NSE,310.0,309.65,309.95,CHAFER,398
114,2021-09-07 11:24:00,309.6,NSE,310.0,309.6,310.0,CHAFER,1071
115,2021-09-07 11:25:00,309.65,NSE,309.95,309.55,309.55,CHAFER,79
116,2021-09-07 11:26:00,309.9,NSE,310.0,309.8,309.95,CHAFER,759
117,2021-09-07 11:27:00,309.9,NSE,310.0,309.75,310.0,CHAFER,571
118,2021-09-07 11:28:00,309.9,NSE,310.0,309.85,309.9,CHAFER,131
119,2021-09-07 11:29:00,309.65,NSE,309.75,309.65,309.75,CHAFER,539
120,2021-09-07 11:30:00,309.75,NSE,309.75,309.65,309.65,CHAFER,410
121,2021-09-07 11:31:00,309.15,NSE,309.75,309.0,309.75,CHAFER,3447
122,2021-09-07 11:32:00,309.0,NSE,309.35,309.0,309.15,CHAFER,1670
123,2021-09-07 11:33:00,308.8,NSE,309.4,308.8,309.05,CHAFER,1350
124,2021-09-07 11:34:00,308.6,NSE,308.8,308.6,308.75,CHAFER,1578
125,2021-09-07 11:35:00,308.9,NSE,309.15,308.65,308.8,CHAFER,208
126,2021-09-07 11:36:00,309.0,NSE,309.3,308.9,308.9,CHAFER,603
127,2021-09-07 11:37:00,309.05,NSE,309.05,308.65,309.0,CHAFER,1123
128,2021-09-07 11:38:00,308.65,NSE,309.05,308.65,309.05,CHAFER,159
129,2021-09-07 11:39:00,309.2,NSE,309.2,308.6,308.6,CHAFER,274
130,2021-09-07 11:40:00,309.15,NSE,309.15,308.5,309.0,CHAFER,4455
131,2021-09-07 11:41:00,309.05,NSE,309.15,308.75,308.8,CHAFER,429
132,2021-09-07 11:42:00,308.8,NSE,309.1,308.75,309.0,CHAFER,316
133,2021-09-07 11:43:00,309.0,NSE,309.15,309.0,309.05,CHAFER,466
134,2021-09-07 11:44:00,308.9,NSE,309.15,308.9,309.0,CHAFER,563
135,2021-09-07 11:45:00,309.0,NSE,309.0,308.8,309.0,CHAFER,248
136,2021-09-07 11:46:00,308.5,NSE,308.8,308.5,308.8,CHAFER,1132
137,2021-09-07 11:47:00,308.95,NSE,309.0,308.5,308.5,CHAFER,536
138,2021-09-07 11:48:00,309.0,NSE,309.05,308.6,309.0,CHAFER,479
139,2021-09-07 11:49:00,309.05,NSE,309.05,308.75,309.0,CHAFER,129
140,2021-09-07 11:50:00,308.85,NSE,309.05,308.85,309.05,CHAFER,194
141,2021-09-07 11:51:00,309.0,NSE,309.05,308.8,309.05,CHAFER,564
142,2021-09-07 11:52:00,309.0,NSE,309.0,309.0,309.0,CHAFER,33
143,2021-09-07 11:53:00,309.35,NSE,309.35,309.0,309.0,CHAFER,622
144,2021-09-07 11:54:00,309.35,NSE,309.35,309.25,309.35,CHAFER,288
145,2021-09-07 11:55:00,309.1,NSE,309.35,309.0,309.05,CHAFER,660
146,2021-09-07 11:56:00,309.35,NSE,309.35,309.05,309.05,CHAFER,175
147,2021-09-07 11:57:00,309.5,NSE,309.55,309.2,309.35,CHAFER,865
148,2021-09-07 11:58:00,309.75,NSE,309.95,309.15,309.45,CHAFER,2414
149,2021-09-07 11:59:00,310.0,NSE,310.0,309.8,309.8,CHAFER,191
150,2021-09-07 12:00:00,309.9,NSE,310.0,309.65,310.0,CHAFER,447
151,2021-09-07 12:01:00,310.0,NSE,310.0,309.9,309.9,CHAFER,278
152,2021-09-07 12:02:00,310.0,NSE,310.0,309.9,309.9,CHAFER,330
153,2021-09-07 12:03:00,310.1,NSE,310.1,309.9,309.9,CHAFER,1307
154,2021-09-07 12:04:00,310.45,NSE,310.5,309.9,309.9,CHAFER,1104
