,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-19 09:30:00,284.05,NSE,284.25,284.05,284.25,CHAFER,4995
1,2023-04-19 09:31:00,284.35,NSE,284.35,284.0,284.05,CHAFER,6171
2,2023-04-19 09:32:00,283.95,NSE,284.35,283.95,284.35,CHAFER,2758
3,2023-04-19 09:33:00,283.8,NSE,284.0,283.8,283.95,CHAFER,740
4,2023-04-19 09:34:00,283.8,NSE,283.9,283.8,283.8,CHAFER,539
5,2023-04-19 09:35:00,284.1,NSE,284.2,283.85,283.85,CHAFER,1392
6,2023-04-19 09:36:00,283.9,NSE,284.25,283.9,284.1,CHAFER,1762
7,2023-04-19 09:37:00,283.85,NSE,284.05,283.8,283.9,CHAFER,426
8,2023-04-19 09:38:00,284.1,NSE,284.1,283.85,283.85,CHAFER,700
9,2023-04-19 09:39:00,284.0,NSE,284.1,283.85,283.85,CHAFER,103
10,2023-04-19 09:40:00,284.0,NSE,284.0,283.85,283.85,CHAFER,1105
11,2023-04-19 09:41:00,284.0,NSE,284.0,283.6,284.0,CHAFER,7128
12,2023-04-19 09:42:00,284.05,NSE,284.05,283.9,284.0,CHAFER,1116
13,2023-04-19 09:43:00,284.25,NSE,284.3,284.05,284.05,CHAFER,753
14,2023-04-19 09:44:00,284.05,NSE,284.25,284.05,284.25,CHAFER,176
15,2023-04-19 09:45:00,284.35,NSE,284.35,284.05,284.05,CHAFER,717
16,2023-04-19 09:46:00,284.05,NSE,284.5,284.05,284.35,CHAFER,661
17,2023-04-19 09:47:00,284.3,NSE,284.3,284.05,284.05,CHAFER,60
18,2023-04-19 09:48:00,284.65,NSE,284.9,284.4,284.4,CHAFER,3846
19,2023-04-19 09:49:00,284.25,NSE,284.9,284.25,284.9,CHAFER,1899
20,2023-04-19 09:50:00,284.15,NSE,284.5,284.1,284.15,CHAFER,4101
21,2023-04-19 09:51:00,284.15,NSE,284.35,284.15,284.15,CHAFER,179
22,2023-04-19 09:52:00,284.15,NSE,284.15,284.15,284.15,CHAFER,390
23,2023-04-19 09:53:00,284.05,NSE,284.45,284.05,284.15,CHAFER,2168
24,2023-04-19 09:54:00,284.1,NSE,284.2,284.0,284.0,CHAFER,646
25,2023-04-19 09:55:00,284.25,NSE,284.25,284.1,284.1,CHAFER,383
26,2023-04-19 09:56:00,284.25,NSE,284.25,284.1,284.25,CHAFER,66
27,2023-04-19 09:57:00,284.0,NSE,284.25,284.0,284.25,CHAFER,624
28,2023-04-19 09:58:00,283.75,NSE,284.0,283.7,284.0,CHAFER,2947
29,2023-04-19 09:59:00,283.6,NSE,283.85,283.6,283.75,CHAFER,2281
30,2023-04-19 10:00:00,283.75,NSE,283.8,283.6,283.6,CHAFER,665
31,2023-04-19 10:01:00,283.7,NSE,283.75,283.6,283.75,CHAFER,206
32,2023-04-19 10:02:00,283.7,NSE,283.7,283.65,283.7,CHAFER,115
33,2023-04-19 10:03:00,283.5,NSE,283.75,283.5,283.75,CHAFER,3678
34,2023-04-19 10:04:00,283.7,NSE,283.7,283.4,283.4,CHAFER,12033
35,2023-04-19 10:05:00,283.45,NSE,283.75,283.45,283.7,CHAFER,6258
36,2023-04-19 10:06:00,283.55,NSE,283.55,283.45,283.45,CHAFER,65
37,2023-04-19 10:07:00,283.55,NSE,283.55,283.4,283.55,CHAFER,392
38,2023-04-19 10:08:00,283.55,NSE,283.55,283.4,283.5,CHAFER,1143
39,2023-04-19 10:09:00,283.55,NSE,283.6,283.55,283.55,CHAFER,254
40,2023-04-19 10:10:00,283.5,NSE,283.55,283.5,283.55,CHAFER,73
41,2023-04-19 10:11:00,283.45,NSE,283.5,283.35,283.5,CHAFER,590
42,2023-04-19 10:12:00,283.4,NSE,283.45,283.4,283.45,CHAFER,334
43,2023-04-19 10:13:00,283.4,NSE,283.4,283.35,283.4,CHAFER,637
44,2023-04-19 10:14:00,283.35,NSE,283.4,283.2,283.4,CHAFER,2263
45,2023-04-19 10:15:00,283.5,NSE,283.5,283.35,283.35,CHAFER,194
46,2023-04-19 10:16:00,283.5,NSE,283.5,283.35,283.5,CHAFER,101
47,2023-04-19 10:17:00,283.5,NSE,283.5,283.5,283.5,CHAFER,1727
48,2023-04-19 10:18:00,283.5,NSE,283.5,283.45,283.5,CHAFER,108
49,2023-04-19 10:19:00,283.35,NSE,283.35,283.35,283.35,CHAFER,372
50,2023-04-19 10:20:00,283.5,NSE,283.5,283.3,283.3,CHAFER,150
51,2023-04-19 10:21:00,283.55,NSE,283.55,283.35,283.5,CHAFER,1251
52,2023-04-19 10:22:00,283.95,NSE,284.0,283.65,283.65,CHAFER,783
53,2023-04-19 10:23:00,283.9,NSE,283.95,283.9,283.95,CHAFER,257
54,2023-04-19 10:24:00,283.9,NSE,283.9,283.9,283.9,CHAFER,100
55,2023-04-19 10:25:00,283.95,NSE,283.95,283.8,283.9,CHAFER,646
56,2023-04-19 10:26:00,284.2,NSE,284.2,283.95,283.95,CHAFER,1233
57,2023-04-19 10:27:00,284.2,NSE,284.45,284.15,284.2,CHAFER,854
58,2023-04-19 10:28:00,284.45,NSE,284.45,284.2,284.2,CHAFER,957
59,2023-04-19 10:29:00,284.9,NSE,285.0,284.4,284.4,CHAFER,11824
60,2023-04-19 10:30:00,285.35,NSE,285.35,284.9,284.9,CHAFER,4023
61,2023-04-19 10:31:00,285.85,NSE,285.9,285.35,285.35,CHAFER,11058
62,2023-04-19 10:32:00,285.4,NSE,285.85,285.4,285.85,CHAFER,4131
63,2023-04-19 10:33:00,285.7,NSE,285.7,285.35,285.55,CHAFER,478
64,2023-04-19 10:34:00,285.5,NSE,285.7,285.5,285.7,CHAFER,1757
65,2023-04-19 10:35:00,285.8,NSE,286.0,285.5,285.5,CHAFER,4398
66,2023-04-19 10:36:00,286.0,NSE,286.0,285.7,285.8,CHAFER,10149
67,2023-04-19 10:37:00,285.7,NSE,286.0,285.7,286.0,CHAFER,2802
68,2023-04-19 10:38:00,285.4,NSE,285.7,285.35,285.7,CHAFER,1788
69,2023-04-19 10:39:00,285.1,NSE,285.4,285.1,285.4,CHAFER,1113
70,2023-04-19 10:40:00,285.5,NSE,285.5,285.1,285.1,CHAFER,1219
71,2023-04-19 10:41:00,285.6,NSE,285.65,285.6,285.65,CHAFER,742
72,2023-04-19 10:42:00,285.75,NSE,285.75,285.6,285.6,CHAFER,223
73,2023-04-19 10:43:00,285.85,NSE,285.85,285.6,285.75,CHAFER,676
74,2023-04-19 10:44:00,286.15,NSE,286.15,285.7,285.85,CHAFER,3900
75,2023-04-19 10:45:00,286.2,NSE,286.2,285.85,285.95,CHAFER,3549
76,2023-04-19 10:46:00,286.3,NSE,286.5,286.2,286.2,CHAFER,4286
77,2023-04-19 10:47:00,286.1,NSE,286.3,286.1,286.3,CHAFER,1981
78,2023-04-19 10:48:00,285.7,NSE,286.1,285.7,286.1,CHAFER,1009
79,2023-04-19 10:49:00,285.5,NSE,285.95,285.5,285.95,CHAFER,571
80,2023-04-19 10:50:00,285.4,NSE,285.65,285.4,285.5,CHAFER,882
81,2023-04-19 10:51:00,285.35,NSE,285.55,285.35,285.35,CHAFER,259
82,2023-04-19 10:52:00,285.2,NSE,285.45,285.15,285.35,CHAFER,1080
83,2023-04-19 10:53:00,285.35,NSE,285.35,285.2,285.2,CHAFER,51
84,2023-04-19 10:54:00,285.65,NSE,285.75,285.35,285.35,CHAFER,2181
85,2023-04-19 10:55:00,285.9,NSE,285.95,285.65,285.65,CHAFER,465
86,2023-04-19 10:56:00,285.9,NSE,285.9,285.65,285.9,CHAFER,717
87,2023-04-19 10:57:00,285.8,NSE,285.9,285.55,285.9,CHAFER,1124
88,2023-04-19 10:58:00,285.25,NSE,285.8,285.25,285.8,CHAFER,3469
89,2023-04-19 10:59:00,285.5,NSE,285.5,285.25,285.25,CHAFER,3
90,2023-04-19 11:00:00,285.3,NSE,285.5,285.3,285.5,CHAFER,3
91,2023-04-19 11:01:00,285.5,NSE,285.5,285.3,285.3,CHAFER,342
92,2023-04-19 11:02:00,285.75,NSE,285.75,285.5,285.5,CHAFER,464
93,2023-04-19 11:03:00,285.6,NSE,285.75,285.6,285.75,CHAFER,483
94,2023-04-19 11:04:00,285.8,NSE,285.8,285.6,285.6,CHAFER,61
95,2023-04-19 11:05:00,285.6,NSE,285.8,285.6,285.8,CHAFER,290
96,2023-04-19 11:06:00,285.3,NSE,285.55,285.25,285.55,CHAFER,628
97,2023-04-19 11:07:00,285.05,NSE,285.3,285.05,285.3,CHAFER,571
98,2023-04-19 11:08:00,285.05,NSE,285.1,285.05,285.05,CHAFER,408
99,2023-04-19 11:09:00,285.15,NSE,285.25,285.05,285.05,CHAFER,712
100,2023-04-19 11:10:00,285.15,NSE,285.15,285.1,285.15,CHAFER,67
101,2023-04-19 11:11:00,285.05,NSE,285.15,285.05,285.15,CHAFER,150
102,2023-04-19 11:12:00,285.05,NSE,285.1,285.0,285.05,CHAFER,1647
103,2023-04-19 11:13:00,285.05,NSE,285.1,285.05,285.05,CHAFER,70
104,2023-04-19 11:14:00,285.0,NSE,285.1,285.0,285.05,CHAFER,110
105,2023-04-19 11:15:00,285.0,NSE,285.15,285.0,285.0,CHAFER,1626
106,2023-04-19 11:16:00,285.0,NSE,285.05,285.0,285.0,CHAFER,530
107,2023-04-19 11:17:00,285.0,NSE,285.0,285.0,285.0,CHAFER,74
108,2023-04-19 11:18:00,284.9,NSE,285.0,284.9,285.0,CHAFER,469
