,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-15 09:30:00,278.75,NSE,279.25,278.75,279.15,CHAFER,4083
1,2023-06-15 09:31:00,279.2,NSE,279.3,278.8,278.95,CHAFER,11570
2,2023-06-15 09:32:00,279.4,NSE,279.6,279.2,279.2,CHAFER,7670
3,2023-06-15 09:33:00,279.25,NSE,279.55,279.2,279.4,CHAFER,2329
4,2023-06-15 09:34:00,279.0,NSE,279.2,279.0,279.1,CHAFER,3182
5,2023-06-15 09:35:00,278.75,NSE,279.0,278.7,279.0,CHAFER,4232
6,2023-06-15 09:36:00,278.75,NSE,278.8,278.55,278.8,CHAFER,2571
7,2023-06-15 09:37:00,278.5,NSE,278.6,278.4,278.6,CHAFER,4570
8,2023-06-15 09:38:00,278.4,NSE,278.6,278.4,278.6,CHAFER,3296
9,2023-06-15 09:39:00,278.75,NSE,278.75,278.4,278.4,CHAFER,1458
10,2023-06-15 09:40:00,278.8,NSE,278.8,278.75,278.75,CHAFER,2439
11,2023-06-15 09:41:00,278.75,NSE,278.75,278.4,278.55,CHAFER,3210
12,2023-06-15 09:42:00,278.85,NSE,278.9,278.75,278.75,CHAFER,604
13,2023-06-15 09:43:00,278.85,NSE,278.85,278.7,278.8,CHAFER,377
14,2023-06-15 09:44:00,278.85,NSE,278.9,278.7,278.9,CHAFER,455
15,2023-06-15 09:45:00,279.0,NSE,279.0,278.7,278.7,CHAFER,4523
16,2023-06-15 09:46:00,279.05,NSE,279.05,278.95,279.0,CHAFER,7415
17,2023-06-15 09:47:00,279.2,NSE,279.2,279.0,279.1,CHAFER,2038
18,2023-06-15 09:48:00,279.35,NSE,279.45,279.0,279.0,CHAFER,2233
19,2023-06-15 09:49:00,279.3,NSE,279.3,279.15,279.2,CHAFER,924
20,2023-06-15 09:50:00,279.45,NSE,279.45,279.25,279.45,CHAFER,3422
21,2023-06-15 09:51:00,279.2,NSE,279.4,279.0,279.05,CHAFER,7167
22,2023-06-15 09:52:00,279.45,NSE,279.45,279.15,279.25,CHAFER,4502
23,2023-06-15 09:53:00,279.45,NSE,279.45,279.35,279.35,CHAFER,358
24,2023-06-15 09:54:00,279.0,NSE,279.45,279.0,279.35,CHAFER,6127
25,2023-06-15 09:55:00,279.35,NSE,279.4,279.35,279.4,CHAFER,166
26,2023-06-15 09:56:00,279.15,NSE,279.4,279.15,279.4,CHAFER,1496
27,2023-06-15 09:57:00,279.6,NSE,279.6,279.25,279.25,CHAFER,2698
28,2023-06-15 09:58:00,279.35,NSE,279.6,279.35,279.6,CHAFER,581
29,2023-06-15 09:59:00,279.45,NSE,279.5,279.35,279.5,CHAFER,4165
30,2023-06-15 10:00:00,279.9,NSE,280.0,279.65,279.95,CHAFER,7114
31,2023-06-15 10:01:00,279.7,NSE,280.1,279.7,279.9,CHAFER,12840
32,2023-06-15 10:02:00,279.65,NSE,279.85,279.55,279.7,CHAFER,1090
33,2023-06-15 10:03:00,279.75,NSE,279.75,279.5,279.7,CHAFER,627
34,2023-06-15 10:04:00,279.55,NSE,279.8,279.55,279.75,CHAFER,979
35,2023-06-15 10:05:00,279.6,NSE,279.9,279.6,279.75,CHAFER,2113
36,2023-06-15 10:06:00,279.85,NSE,279.85,279.6,279.65,CHAFER,756
37,2023-06-15 10:07:00,279.9,NSE,279.9,279.7,279.9,CHAFER,1897
38,2023-06-15 10:08:00,279.9,NSE,279.9,279.6,279.9,CHAFER,2891
39,2023-06-15 10:09:00,279.8,NSE,279.9,279.8,279.9,CHAFER,145
40,2023-06-15 10:10:00,279.8,NSE,279.9,279.8,279.9,CHAFER,1672
41,2023-06-15 10:11:00,280.0,NSE,280.0,279.85,279.85,CHAFER,3902
42,2023-06-15 10:12:00,279.95,NSE,280.0,279.9,280.0,CHAFER,459
43,2023-06-15 10:13:00,279.85,NSE,279.9,279.7,279.9,CHAFER,3199
44,2023-06-15 10:14:00,279.7,NSE,279.7,279.7,279.7,CHAFER,180
45,2023-06-15 10:15:00,279.75,NSE,279.85,279.75,279.85,CHAFER,352
46,2023-06-15 10:16:00,279.9,NSE,279.9,279.75,279.85,CHAFER,1825
47,2023-06-15 10:17:00,279.5,NSE,279.9,279.5,279.9,CHAFER,5372
48,2023-06-15 10:18:00,280.0,NSE,280.0,279.5,279.5,CHAFER,18157
49,2023-06-15 10:19:00,279.9,NSE,280.0,279.9,279.95,CHAFER,9990
50,2023-06-15 10:20:00,279.95,NSE,280.0,279.8,280.0,CHAFER,1139
51,2023-06-15 10:21:00,279.9,NSE,279.95,279.9,279.95,CHAFER,944
52,2023-06-15 10:22:00,279.9,NSE,279.95,279.8,279.95,CHAFER,1385
53,2023-06-15 10:23:00,279.9,NSE,279.9,279.9,279.9,CHAFER,598
54,2023-06-15 10:24:00,279.9,NSE,279.9,279.75,279.8,CHAFER,395
55,2023-06-15 10:25:00,279.85,NSE,279.9,279.8,279.8,CHAFER,7306
56,2023-06-15 10:26:00,279.9,NSE,279.9,279.7,279.8,CHAFER,807
57,2023-06-15 10:27:00,279.8,NSE,279.9,279.8,279.9,CHAFER,70
58,2023-06-15 10:28:00,279.85,NSE,279.85,279.7,279.7,CHAFER,1502
59,2023-06-15 10:29:00,279.5,NSE,279.6,279.5,279.6,CHAFER,648
60,2023-06-15 10:30:00,279.65,NSE,279.65,279.5,279.5,CHAFER,106
61,2023-06-15 10:31:00,279.65,NSE,279.7,279.65,279.65,CHAFER,1048
62,2023-06-15 10:32:00,279.7,NSE,279.7,279.65,279.65,CHAFER,207
63,2023-06-15 10:33:00,279.8,NSE,279.8,279.65,279.7,CHAFER,2033
64,2023-06-15 10:34:00,279.8,NSE,279.8,279.8,279.8,CHAFER,80
65,2023-06-15 10:35:00,279.8,NSE,279.8,279.65,279.8,CHAFER,56
66,2023-06-15 10:36:00,279.85,NSE,279.85,279.65,279.65,CHAFER,1610
67,2023-06-15 10:37:00,279.8,NSE,279.85,279.8,279.85,CHAFER,250
68,2023-06-15 10:38:00,279.8,NSE,279.8,279.65,279.65,CHAFER,335
69,2023-06-15 10:39:00,279.95,NSE,279.95,279.8,279.8,CHAFER,2980
70,2023-06-15 10:40:00,279.75,NSE,279.95,279.75,279.95,CHAFER,1024
71,2023-06-15 10:41:00,279.75,NSE,279.95,279.75,279.95,CHAFER,274
72,2023-06-15 10:42:00,279.7,NSE,279.9,279.7,279.8,CHAFER,511
73,2023-06-15 10:43:00,279.8,NSE,279.8,279.65,279.7,CHAFER,890
74,2023-06-15 10:44:00,279.85,NSE,279.85,279.6,279.8,CHAFER,881
75,2023-06-15 10:45:00,279.7,NSE,279.85,279.7,279.8,CHAFER,63
76,2023-06-15 10:46:00,279.7,NSE,279.9,279.6,279.85,CHAFER,1915
77,2023-06-15 10:47:00,279.55,NSE,279.75,279.5,279.55,CHAFER,1563
78,2023-06-15 10:48:00,279.85,NSE,279.9,279.5,279.7,CHAFER,2478
79,2023-06-15 10:49:00,279.65,NSE,279.85,279.65,279.8,CHAFER,360
80,2023-06-15 10:50:00,279.75,NSE,279.75,279.65,279.65,CHAFER,214
81,2023-06-15 10:51:00,279.55,NSE,279.75,279.55,279.65,CHAFER,58
82,2023-06-15 10:52:00,279.55,NSE,279.75,279.5,279.65,CHAFER,726
83,2023-06-15 10:53:00,279.45,NSE,279.5,279.45,279.5,CHAFER,1225
84,2023-06-15 10:54:00,279.25,NSE,279.5,279.2,279.2,CHAFER,3897
85,2023-06-15 10:55:00,279.4,NSE,279.4,279.25,279.25,CHAFER,630
86,2023-06-15 10:56:00,279.4,NSE,279.45,279.4,279.45,CHAFER,158
87,2023-06-15 10:57:00,279.4,NSE,279.45,279.4,279.45,CHAFER,352
88,2023-06-15 10:58:00,279.3,NSE,279.3,279.25,279.25,CHAFER,380
89,2023-06-15 10:59:00,279.1,NSE,279.1,279.0,279.1,CHAFER,5844
90,2023-06-15 11:00:00,279.25,NSE,279.25,279.1,279.1,CHAFER,779
91,2023-06-15 11:01:00,278.85,NSE,278.95,278.75,278.8,CHAFER,7666
92,2023-06-15 11:02:00,278.65,NSE,278.85,278.6,278.6,CHAFER,2185
93,2023-06-15 11:03:00,278.75,NSE,278.75,278.6,278.65,CHAFER,1791
94,2023-06-15 11:04:00,278.7,NSE,278.85,278.7,278.75,CHAFER,1746
95,2023-06-15 11:05:00,278.9,NSE,278.95,278.75,278.75,CHAFER,1050
96,2023-06-15 11:06:00,279.0,NSE,279.0,278.9,278.95,CHAFER,2862
97,2023-06-15 11:07:00,279.15,NSE,279.15,279.15,279.15,CHAFER,165
98,2023-06-15 11:08:00,279.15,NSE,279.25,279.15,279.15,CHAFER,1924
99,2023-06-15 11:09:00,279.0,NSE,279.15,279.0,279.15,CHAFER,6572
100,2023-06-15 11:10:00,279.0,NSE,279.0,279.0,279.0,CHAFER,324
101,2023-06-15 11:11:00,278.9,NSE,279.1,278.9,279.0,CHAFER,3902
102,2023-06-15 11:12:00,279.2,NSE,279.2,278.9,279.05,CHAFER,150
103,2023-06-15 11:13:00,279.25,NSE,279.25,279.1,279.2,CHAFER,201
104,2023-06-15 11:14:00,279.15,NSE,279.35,279.15,279.35,CHAFER,276
105,2023-06-15 11:15:00,279.3,NSE,279.3,279.3,279.3,CHAFER,43
106,2023-06-15 11:16:00,279.35,NSE,279.35,279.35,279.35,CHAFER,100
107,2023-06-15 11:17:00,279.1,NSE,279.45,279.1,279.45,CHAFER,319
108,2023-06-15 11:18:00,279.1,NSE,279.35,279.1,279.1,CHAFER,1100
109,2023-06-15 11:19:00,279.0,NSE,279.1,279.0,279.1,CHAFER,1140
110,2023-06-15 11:20:00,278.7,NSE,278.9,278.7,278.9,CHAFER,595
111,2023-06-15 11:21:00,278.7,NSE,278.9,278.7,278.85,CHAFER,3401
112,2023-06-15 11:22:00,278.7,NSE,278.75,278.55,278.6,CHAFER,2743
113,2023-06-15 11:23:00,278.55,NSE,278.65,278.55,278.6,CHAFER,1130
114,2023-06-15 11:24:00,278.55,NSE,278.6,278.55,278.6,CHAFER,201
115,2023-06-15 11:25:00,278.75,NSE,278.75,278.55,278.55,CHAFER,66
116,2023-06-15 11:26:00,278.85,NSE,278.85,278.75,278.75,CHAFER,352
117,2023-06-15 11:27:00,278.9,NSE,278.9,278.85,278.85,CHAFER,116
118,2023-06-15 11:28:00,278.8,NSE,278.85,278.8,278.85,CHAFER,104
119,2023-06-15 11:29:00,278.8,NSE,278.8,278.6,278.75,CHAFER,2306
120,2023-06-15 11:30:00,278.9,NSE,278.9,278.75,278.85,CHAFER,862
121,2023-06-15 11:31:00,278.7,NSE,278.85,278.7,278.85,CHAFER,330
122,2023-06-15 11:32:00,278.7,NSE,278.7,278.7,278.7,CHAFER,390
123,2023-06-15 11:33:00,278.8,NSE,278.8,278.7,278.7,CHAFER,12
124,2023-06-15 11:34:00,278.45,NSE,278.55,278.25,278.55,CHAFER,6132
125,2023-06-15 11:35:00,278.25,NSE,278.5,278.2,278.5,CHAFER,510
126,2023-06-15 11:36:00,278.2,NSE,278.2,278.05,278.2,CHAFER,9317
127,2023-06-15 11:37:00,278.25,NSE,278.35,278.1,278.25,CHAFER,838
128,2023-06-15 11:38:00,278.25,NSE,278.25,278.1,278.25,CHAFER,116
129,2023-06-15 11:39:00,278.25,NSE,278.25,278.1,278.25,CHAFER,2157
130,2023-06-15 11:40:00,278.25,NSE,278.25,278.15,278.25,CHAFER,1451
131,2023-06-15 11:41:00,278.4,NSE,278.45,278.4,278.45,CHAFER,1442
132,2023-06-15 11:42:00,278.4,NSE,278.5,278.4,278.45,CHAFER,1026
133,2023-06-15 11:43:00,278.4,NSE,278.55,278.4,278.55,CHAFER,87
134,2023-06-15 11:44:00,278.3,NSE,278.4,278.3,278.4,CHAFER,62
135,2023-06-15 11:45:00,277.95,NSE,278.1,277.95,278.1,CHAFER,19682
136,2023-06-15 11:46:00,277.5,NSE,278.1,277.5,278.1,CHAFER,8750
137,2023-06-15 11:47:00,277.65,NSE,277.65,277.5,277.5,CHAFER,4846
138,2023-06-15 11:48:00,277.65,NSE,277.7,277.6,277.65,CHAFER,672
139,2023-06-15 11:49:00,277.85,NSE,277.85,277.65,277.7,CHAFER,362
140,2023-06-15 11:50:00,277.85,NSE,277.85,277.65,277.85,CHAFER,2433
141,2023-06-15 11:51:00,277.9,NSE,277.9,277.85,277.85,CHAFER,4301
142,2023-06-15 11:52:00,278.05,NSE,278.05,277.85,278.0,CHAFER,6195
143,2023-06-15 11:53:00,277.9,NSE,277.9,277.9,277.9,CHAFER,100
144,2023-06-15 11:54:00,277.85,NSE,277.95,277.8,277.85,CHAFER,4007
145,2023-06-15 11:55:00,277.8,NSE,277.9,277.8,277.8,CHAFER,1988
146,2023-06-15 11:56:00,277.85,NSE,277.85,277.85,277.85,CHAFER,1
147,2023-06-15 11:57:00,278.0,NSE,278.0,278.0,278.0,CHAFER,1
148,2023-06-15 11:58:00,278.0,NSE,278.0,277.95,278.0,CHAFER,517
149,2023-06-15 11:59:00,277.85,NSE,277.9,277.85,277.9,CHAFER,2595
