datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-15 10:25:00,303.95,NSE,303.95,303.7,303.7,CHAFER,2376
2023-02-15 10:26:00,303.8,NSE,304.0,303.8,303.9,CHAFER,1170
2023-02-15 10:27:00,303.85,NSE,303.85,303.5,303.8,CHAFER,5152
2023-02-15 10:28:00,303.75,NSE,304.0,303.75,303.9,CHAFER,3255
2023-02-15 10:29:00,303.3,NSE,303.75,303.3,303.75,CHAFER,5997
2023-02-15 10:30:00,303.65,NSE,303.65,303.3,303.3,CHAFER,2007
2023-02-15 10:31:00,303.9,NSE,303.9,303.65,303.65,CHAFER,963
2023-02-15 10:32:00,303.7,NSE,303.9,303.65,303.9,CHAFER,854
2023-02-15 10:33:00,303.7,NSE,303.95,303.7,303.7,CHAFER,33
2023-02-15 10:34:00,303.6,NSE,303.8,303.55,303.7,CHAFER,7232
2023-02-15 10:35:00,303.75,NSE,303.75,303.6,303.6,CHAFER,246
2023-02-15 10:36:00,303.6,NSE,303.85,303.6,303.75,CHAFER,64
2023-02-15 10:37:00,303.5,NSE,303.75,303.5,303.6,CHAFER,833
2023-02-15 10:38:00,303.7,NSE,303.7,303.5,303.5,CHAFER,101
2023-02-15 10:39:00,303.65,NSE,303.7,303.5,303.7,CHAFER,25
2023-02-15 10:40:00,303.65,NSE,303.65,303.65,303.65,CHAFER,20
2023-02-15 10:41:00,303.8,NSE,303.8,303.5,303.5,CHAFER,1045
2023-02-15 10:42:00,304.2,NSE,304.2,303.85,303.95,CHAFER,1591
2023-02-15 10:43:00,304.2,NSE,304.2,303.9,304.2,CHAFER,1723
2023-02-15 10:44:00,303.85,NSE,304.2,303.8,304.2,CHAFER,1587
2023-02-15 10:45:00,303.9,NSE,303.95,303.75,303.85,CHAFER,123
2023-02-15 10:46:00,303.85,NSE,304.1,303.85,303.9,CHAFER,218
2023-02-15 10:47:00,303.9,NSE,304.1,303.85,303.85,CHAFER,210
2023-02-15 10:48:00,303.85,NSE,304.0,303.85,303.9,CHAFER,759
2023-02-15 10:49:00,303.8,NSE,304.0,303.8,303.85,CHAFER,2379
2023-02-15 10:50:00,303.8,NSE,303.8,303.8,303.8,CHAFER,6
2023-02-15 10:51:00,304.0,NSE,304.0,303.8,303.8,CHAFER,54
2023-02-15 10:52:00,304.0,NSE,304.0,304.0,304.0,CHAFER,109
2023-02-15 10:53:00,303.75,NSE,304.0,303.75,304.0,CHAFER,497
2023-02-15 10:54:00,303.95,NSE,303.95,303.75,303.75,CHAFER,300
2023-02-15 10:55:00,303.95,NSE,303.95,303.95,303.95,CHAFER,0
2023-02-15 10:56:00,303.6,NSE,303.6,303.6,303.6,CHAFER,395
2023-02-15 10:57:00,303.75,NSE,303.85,303.6,303.6,CHAFER,70
2023-02-15 10:58:00,303.6,NSE,303.75,303.6,303.75,CHAFER,332
2023-02-15 10:59:00,303.7,NSE,303.7,303.55,303.55,CHAFER,1318
2023-02-15 11:00:00,303.5,NSE,303.7,303.5,303.7,CHAFER,247
2023-02-15 11:01:00,303.5,NSE,303.5,303.5,303.5,CHAFER,629
2023-02-15 11:02:00,303.65,NSE,303.65,303.5,303.5,CHAFER,394
2023-02-15 11:03:00,303.5,NSE,303.65,303.5,303.65,CHAFER,325
2023-02-15 11:04:00,303.5,NSE,303.5,303.5,303.5,CHAFER,878
2023-02-15 11:05:00,303.6,NSE,303.6,303.5,303.5,CHAFER,475
2023-02-15 11:06:00,303.5,NSE,303.6,303.5,303.6,CHAFER,626
2023-02-15 11:07:00,303.5,NSE,303.6,303.5,303.5,CHAFER,22
2023-02-15 11:08:00,303.5,NSE,303.55,303.5,303.5,CHAFER,3376
2023-02-15 11:09:00,303.6,NSE,303.6,303.5,303.5,CHAFER,5
2023-02-15 11:10:00,303.5,NSE,303.6,303.5,303.5,CHAFER,356
2023-02-15 11:11:00,303.7,NSE,303.7,303.5,303.6,CHAFER,1705
2023-02-15 11:12:00,303.65,NSE,303.7,303.5,303.7,CHAFER,137
2023-02-15 11:13:00,303.55,NSE,303.65,303.5,303.65,CHAFER,137
2023-02-15 11:14:00,303.6,NSE,303.6,303.55,303.55,CHAFER,1049
2023-02-15 11:15:00,303.6,NSE,303.6,303.6,303.6,CHAFER,0
2023-02-15 11:16:00,303.65,NSE,303.65,303.5,303.6,CHAFER,156
2023-02-15 11:17:00,303.5,NSE,303.65,303.5,303.65,CHAFER,625
2023-02-15 11:18:00,303.5,NSE,303.5,303.5,303.5,CHAFER,203
2023-02-15 11:19:00,303.5,NSE,303.6,303.5,303.5,CHAFER,175
2023-02-15 11:20:00,303.5,NSE,303.5,303.5,303.5,CHAFER,423
2023-02-15 11:21:00,303.6,NSE,303.6,303.5,303.5,CHAFER,348
2023-02-15 11:22:00,303.8,NSE,303.8,303.6,303.6,CHAFER,726
2023-02-15 11:23:00,303.85,NSE,303.85,303.8,303.8,CHAFER,647
2023-02-15 11:24:00,303.65,NSE,303.9,303.65,303.85,CHAFER,706
2023-02-15 11:25:00,303.65,NSE,303.85,303.65,303.65,CHAFER,71
2023-02-15 11:26:00,303.55,NSE,303.9,303.55,303.65,CHAFER,223
2023-02-15 11:27:00,303.7,NSE,303.7,303.55,303.55,CHAFER,5834
2023-02-15 11:28:00,303.55,NSE,303.7,303.55,303.7,CHAFER,133
2023-02-15 11:29:00,303.55,NSE,303.55,303.55,303.55,CHAFER,2112
2023-02-15 11:30:00,303.6,NSE,303.6,303.55,303.55,CHAFER,3377
2023-02-15 11:31:00,303.75,NSE,303.75,303.55,303.6,CHAFER,86
2023-02-15 11:32:00,303.6,NSE,303.75,303.6,303.75,CHAFER,266
2023-02-15 11:33:00,303.55,NSE,303.6,303.55,303.6,CHAFER,423
2023-02-15 11:34:00,303.55,NSE,303.6,303.55,303.55,CHAFER,543
2023-02-15 11:35:00,303.65,NSE,303.75,303.55,303.55,CHAFER,116
2023-02-15 11:36:00,303.75,NSE,303.75,303.55,303.65,CHAFER,357
2023-02-15 11:37:00,303.6,NSE,303.6,303.6,303.6,CHAFER,20
2023-02-15 11:38:00,303.55,NSE,303.6,303.55,303.6,CHAFER,180
2023-02-15 11:39:00,303.55,NSE,303.6,303.55,303.6,CHAFER,568
2023-02-15 11:40:00,303.55,NSE,303.55,303.55,303.55,CHAFER,360
2023-02-15 11:41:00,303.55,NSE,303.55,303.55,303.55,CHAFER,55
2023-02-15 11:42:00,303.65,NSE,303.7,303.55,303.55,CHAFER,296
2023-02-15 11:43:00,303.55,NSE,303.65,303.55,303.65,CHAFER,65
2023-02-15 11:44:00,303.7,NSE,303.7,303.55,303.55,CHAFER,8
2023-02-15 11:45:00,303.6,NSE,303.75,303.6,303.7,CHAFER,398
2023-02-15 11:46:00,303.8,NSE,303.9,303.6,303.6,CHAFER,595
2023-02-15 11:47:00,303.8,NSE,303.8,303.7,303.8,CHAFER,114
2023-02-15 11:48:00,303.7,NSE,303.8,303.7,303.8,CHAFER,216
2023-02-15 11:49:00,303.65,NSE,303.8,303.65,303.7,CHAFER,74
2023-02-15 11:50:00,303.8,NSE,303.8,303.65,303.65,CHAFER,2
2023-02-15 11:51:00,303.8,NSE,303.8,303.8,303.8,CHAFER,988
2023-02-15 11:52:00,303.85,NSE,303.85,303.8,303.8,CHAFER,21
2023-02-15 11:53:00,303.8,NSE,303.85,303.6,303.85,CHAFER,762
2023-02-15 11:54:00,303.6,NSE,303.85,303.6,303.8,CHAFER,620
2023-02-15 11:55:00,303.8,NSE,303.8,303.6,303.6,CHAFER,200
2023-02-15 11:56:00,303.65,NSE,303.85,303.65,303.8,CHAFER,147
2023-02-15 11:57:00,303.8,NSE,303.85,303.6,303.85,CHAFER,441
2023-02-15 11:58:00,303.6,NSE,303.8,303.6,303.8,CHAFER,1377
2023-02-15 11:59:00,303.8,NSE,303.8,303.6,303.6,CHAFER,2497
2023-02-15 12:00:00,303.55,NSE,303.8,303.55,303.8,CHAFER,205
2023-02-15 12:01:00,303.55,NSE,303.55,303.55,303.55,CHAFER,792
2023-02-15 12:02:00,303.55,NSE,303.55,303.55,303.55,CHAFER,361
2023-02-15 12:03:00,303.3,NSE,303.55,303.3,303.55,CHAFER,15417
2023-02-15 12:04:00,303.05,NSE,303.3,303.0,303.3,CHAFER,6227
2023-02-15 12:05:00,303.1,NSE,303.35,303.05,303.05,CHAFER,679
2023-02-15 12:06:00,303.25,NSE,303.25,303.05,303.1,CHAFER,390
2023-02-15 12:07:00,303.05,NSE,303.25,303.05,303.25,CHAFER,526
2023-02-15 12:08:00,303.05,NSE,303.05,303.05,303.05,CHAFER,0
2023-02-15 12:09:00,303.15,NSE,303.15,303.05,303.05,CHAFER,57
2023-02-15 12:10:00,303.2,NSE,303.2,303.05,303.15,CHAFER,380
2023-02-15 12:11:00,303.05,NSE,303.2,303.05,303.2,CHAFER,214
2023-02-15 12:12:00,303.05,NSE,303.05,303.05,303.05,CHAFER,1850
2023-02-15 12:13:00,303.1,NSE,303.1,303.0,303.05,CHAFER,3701
2023-02-15 12:14:00,303.05,NSE,303.1,303.05,303.1,CHAFER,50
2023-02-15 12:15:00,303.0,NSE,303.2,303.0,303.05,CHAFER,450
2023-02-15 12:16:00,303.0,NSE,303.15,302.85,303.0,CHAFER,1192
2023-02-15 12:17:00,303.0,NSE,303.0,302.75,303.0,CHAFER,4007
2023-02-15 12:18:00,302.9,NSE,303.0,302.65,303.0,CHAFER,1163
2023-02-15 12:19:00,302.6,NSE,302.9,302.4,302.9,CHAFER,1054
2023-02-15 12:20:00,302.4,NSE,302.6,302.4,302.6,CHAFER,1100
2023-02-15 12:21:00,302.4,NSE,302.4,302.4,302.4,CHAFER,2399
2023-02-15 12:22:00,302.15,NSE,302.45,302.15,302.4,CHAFER,1652
2023-02-15 12:23:00,302.15,NSE,302.4,302.05,302.3,CHAFER,3034
2023-02-15 12:24:00,302.15,NSE,302.4,302.05,302.05,CHAFER,1552
2023-02-15 12:25:00,302.35,NSE,302.5,302.15,302.15,CHAFER,711
2023-02-15 12:26:00,302.2,NSE,302.4,302.2,302.25,CHAFER,114
2023-02-15 12:27:00,302.15,NSE,302.3,302.15,302.2,CHAFER,516
2023-02-15 12:28:00,302.15,NSE,302.15,302.05,302.15,CHAFER,333
2023-02-15 12:29:00,302.2,NSE,302.2,302.15,302.15,CHAFER,64
2023-02-15 12:30:00,302.5,NSE,302.5,302.15,302.35,CHAFER,1463
2023-02-15 12:31:00,302.45,NSE,302.5,302.45,302.45,CHAFER,192
2023-02-15 12:32:00,302.5,NSE,302.5,302.5,302.5,CHAFER,200
2023-02-15 12:33:00,302.45,NSE,302.85,302.45,302.45,CHAFER,1552
2023-02-15 12:34:00,302.35,NSE,302.5,302.35,302.5,CHAFER,221
2023-02-15 12:35:00,302.35,NSE,302.35,302.2,302.2,CHAFER,235
2023-02-15 12:36:00,302.15,NSE,302.35,302.15,302.35,CHAFER,397
2023-02-15 12:37:00,302.4,NSE,302.4,302.25,302.25,CHAFER,500
2023-02-15 12:38:00,302.1,NSE,302.2,302.1,302.2,CHAFER,763
2023-02-15 12:39:00,302.1,NSE,302.4,302.1,302.4,CHAFER,964
2023-02-15 12:40:00,302.25,NSE,302.25,302.15,302.15,CHAFER,200
2023-02-15 12:41:00,302.35,NSE,302.35,302.1,302.1,CHAFER,292
2023-02-15 12:42:00,302.25,NSE,302.25,302.25,302.25,CHAFER,264
2023-02-15 12:43:00,302.4,NSE,302.4,302.25,302.25,CHAFER,30
2023-02-15 12:44:00,302.1,NSE,302.1,302.1,302.1,CHAFER,296
2023-02-15 12:45:00,302.2,NSE,302.2,302.2,302.2,CHAFER,175
2023-02-15 12:46:00,302.1,NSE,302.3,302.1,302.3,CHAFER,252
2023-02-15 12:47:00,302.25,NSE,302.25,302.2,302.2,CHAFER,292
2023-02-15 12:48:00,302.25,NSE,302.25,302.1,302.25,CHAFER,1028
2023-02-15 12:49:00,302.1,NSE,302.1,302.1,302.1,CHAFER,1
2023-02-15 12:50:00,302.3,NSE,302.3,302.1,302.25,CHAFER,506
2023-02-15 12:51:00,302.35,NSE,302.35,302.35,302.35,CHAFER,79
2023-02-15 12:52:00,302.2,NSE,302.55,302.1,302.1,CHAFER,3018
2023-02-15 12:53:00,302.2,NSE,302.35,302.2,302.2,CHAFER,7
2023-02-15 12:55:00,302.35,NSE,302.35,302.2,302.2,CHAFER,276
2023-02-15 12:58:00,302.3,NSE,302.4,302.25,302.3,CHAFER,399
2023-02-15 12:59:00,302.25,NSE,302.25,302.25,302.25,CHAFER,866
2023-02-15 13:00:00,302.35,NSE,302.35,302.3,302.35,CHAFER,171
2023-02-15 13:01:00,302.3,NSE,302.35,302.3,302.35,CHAFER,313
2023-02-15 13:02:00,302.1,NSE,302.15,302.1,302.15,CHAFER,10864
2023-02-15 13:03:00,301.8,NSE,302.1,301.75,302.1,CHAFER,12870
2023-02-15 13:04:00,301.75,NSE,301.8,301.75,301.8,CHAFER,23
2023-02-15 13:05:00,301.8,NSE,301.9,301.8,301.8,CHAFER,882
2023-02-15 13:06:00,301.75,NSE,301.8,301.75,301.8,CHAFER,658
2023-02-15 13:07:00,301.75,NSE,301.75,301.75,301.75,CHAFER,185
2023-02-15 13:08:00,301.95,NSE,302.0,301.75,301.75,CHAFER,1465
2023-02-15 13:09:00,301.95,NSE,301.95,301.95,301.95,CHAFER,1014
2023-02-15 13:10:00,301.95,NSE,302.0,301.95,301.95,CHAFER,1071
2023-02-15 13:11:00,302.2,NSE,302.25,302.1,302.15,CHAFER,522
2023-02-15 13:12:00,302.4,NSE,302.4,302.25,302.4,CHAFER,1430
2023-02-15 13:13:00,302.5,NSE,302.5,302.25,302.25,CHAFER,412
2023-02-15 13:14:00,302.5,NSE,302.5,302.45,302.5,CHAFER,80
2023-02-15 13:15:00,302.45,NSE,302.45,302.45,302.45,CHAFER,43
2023-02-15 13:16:00,302.5,NSE,302.55,302.45,302.5,CHAFER,1146
2023-02-15 13:17:00,302.85,NSE,302.85,302.45,302.55,CHAFER,809
2023-02-15 13:18:00,303.0,NSE,303.3,302.85,302.85,CHAFER,3183
2023-02-15 13:19:00,303.1,NSE,303.15,303.1,303.15,CHAFER,211
2023-02-15 13:20:00,303.2,NSE,303.2,303.0,303.2,CHAFER,731
2023-02-15 13:21:00,303.3,NSE,303.35,303.0,303.0,CHAFER,2443
2023-02-15 13:22:00,303.25,NSE,303.45,303.25,303.25,CHAFER,222
2023-02-15 13:23:00,303.25,NSE,303.45,303.25,303.45,CHAFER,108
2023-02-15 13:24:00,303.4,NSE,303.4,303.25,303.25,CHAFER,200
2023-02-15 13:25:00,303.25,NSE,303.4,303.25,303.4,CHAFER,1426
2023-02-15 13:26:00,303.25,NSE,303.4,303.25,303.25,CHAFER,312
2023-02-15 13:27:00,303.45,NSE,303.45,303.25,303.25,CHAFER,579
2023-02-15 13:28:00,303.5,NSE,303.55,303.5,303.55,CHAFER,1698
2023-02-15 13:29:00,303.5,NSE,303.55,303.5,303.5,CHAFER,711
2023-02-15 13:30:00,303.9,NSE,303.9,303.5,303.5,CHAFER,4482
2023-02-15 13:31:00,303.6,NSE,303.9,303.6,303.9,CHAFER,2209
2023-02-15 13:32:00,303.65,NSE,303.65,303.6,303.6,CHAFER,145
2023-02-15 13:33:00,303.9,NSE,303.9,303.65,303.65,CHAFER,900
2023-02-15 13:34:00,303.9,NSE,303.9,303.7,303.9,CHAFER,580
2023-02-15 13:35:00,303.7,NSE,303.7,303.7,303.7,CHAFER,176
2023-02-15 13:36:00,303.7,NSE,303.85,303.7,303.7,CHAFER,1295
2023-02-15 13:37:00,303.85,NSE,303.85,303.7,303.7,CHAFER,880
2023-02-15 13:38:00,303.7,NSE,303.85,303.7,303.85,CHAFER,435
2023-02-15 13:39:00,303.85,NSE,303.85,303.7,303.7,CHAFER,143
2023-02-15 13:40:00,303.7,NSE,303.85,303.7,303.85,CHAFER,603
2023-02-15 13:41:00,303.7,NSE,303.75,303.7,303.7,CHAFER,1335
2023-02-15 13:42:00,303.85,NSE,303.85,303.7,303.7,CHAFER,1056
2023-02-15 13:43:00,303.7,NSE,303.95,303.7,303.85,CHAFER,4731
2023-02-15 13:44:00,303.65,NSE,303.65,303.55,303.55,CHAFER,535
2023-02-15 13:45:00,303.5,NSE,303.65,303.5,303.65,CHAFER,675
2023-02-15 13:46:00,302.95,NSE,303.6,302.95,303.6,CHAFER,459
2023-02-15 13:47:00,303.05,NSE,303.15,302.9,302.9,CHAFER,212
2023-02-15 13:48:00,302.95,NSE,303.15,302.95,303.05,CHAFER,90
2023-02-15 13:49:00,302.95,NSE,302.95,302.95,302.95,CHAFER,1307
2023-02-15 13:50:00,303.0,NSE,303.0,302.85,302.95,CHAFER,600
2023-02-15 13:51:00,302.7,NSE,303.0,302.7,303.0,CHAFER,1800
2023-02-15 13:52:00,302.55,NSE,303.0,302.55,302.7,CHAFER,280
2023-02-15 13:53:00,302.5,NSE,302.7,302.5,302.55,CHAFER,205
2023-02-15 13:54:00,302.5,NSE,302.5,302.5,302.5,CHAFER,51
2023-02-15 13:55:00,302.75,NSE,302.75,302.5,302.5,CHAFER,71
2023-02-15 13:56:00,302.55,NSE,302.55,302.55,302.55,CHAFER,512
2023-02-15 13:57:00,302.8,NSE,302.85,302.55,302.55,CHAFER,176
2023-02-15 13:58:00,302.8,NSE,302.95,302.8,302.8,CHAFER,134
2023-02-15 13:59:00,302.8,NSE,302.8,302.8,302.8,CHAFER,49
2023-02-15 14:00:00,302.75,NSE,302.95,302.75,302.95,CHAFER,98
2023-02-15 14:01:00,302.75,NSE,303.05,302.75,302.75,CHAFER,237
2023-02-15 14:02:00,302.75,NSE,302.75,302.7,302.75,CHAFER,94
2023-02-15 14:03:00,302.7,NSE,302.75,302.65,302.75,CHAFER,263
2023-02-15 14:04:00,302.7,NSE,302.7,302.65,302.7,CHAFER,170
2023-02-15 14:05:00,302.4,NSE,302.7,302.4,302.7,CHAFER,1646
2023-02-15 14:06:00,302.45,NSE,302.7,302.4,302.4,CHAFER,1073
2023-02-15 14:07:00,302.4,NSE,302.65,302.25,302.45,CHAFER,801
2023-02-15 14:08:00,302.5,NSE,302.75,302.3,302.4,CHAFER,1006
2023-02-15 14:09:00,302.75,NSE,302.75,302.4,302.45,CHAFER,725
2023-02-15 14:10:00,302.5,NSE,302.75,302.5,302.75,CHAFER,144
2023-02-15 14:11:00,302.5,NSE,302.8,302.5,302.5,CHAFER,1285
2023-02-15 14:12:00,302.5,NSE,302.5,302.5,302.5,CHAFER,41
2023-02-15 14:13:00,302.75,NSE,302.9,302.5,302.5,CHAFER,364
2023-02-15 14:14:00,302.6,NSE,302.95,302.6,302.75,CHAFER,657
2023-02-15 14:15:00,303.15,NSE,303.15,302.6,302.6,CHAFER,806
2023-02-15 14:16:00,303.15,NSE,303.3,303.05,303.15,CHAFER,392
2023-02-15 14:17:00,303.05,NSE,303.15,303.05,303.15,CHAFER,264
2023-02-15 14:18:00,302.95,NSE,303.15,302.85,303.05,CHAFER,1332
2023-02-15 14:19:00,303.2,NSE,303.2,302.9,302.95,CHAFER,1200
2023-02-15 14:20:00,303.35,NSE,303.35,303.0,303.05,CHAFER,339
2023-02-15 14:21:00,303.2,NSE,303.4,303.2,303.35,CHAFER,3104
2023-02-15 14:22:00,303.25,NSE,303.45,303.2,303.2,CHAFER,63
2023-02-15 14:23:00,303.25,NSE,303.35,303.25,303.25,CHAFER,174
2023-02-15 14:24:00,303.2,NSE,303.35,303.2,303.25,CHAFER,976
2023-02-15 14:25:00,303.1,NSE,303.2,303.05,303.2,CHAFER,441
2023-02-15 14:26:00,303.15,NSE,303.35,303.1,303.1,CHAFER,599
2023-02-15 14:27:00,303.25,NSE,303.25,303.0,303.15,CHAFER,587
2023-02-15 14:28:00,303.15,NSE,303.3,303.0,303.25,CHAFER,137
2023-02-15 14:29:00,303.0,NSE,303.25,303.0,303.15,CHAFER,129
2023-02-15 14:30:00,302.9,NSE,303.15,302.9,303.0,CHAFER,897
2023-02-15 14:31:00,302.9,NSE,303.05,302.9,303.05,CHAFER,697
2023-02-15 14:32:00,302.9,NSE,303.1,302.9,302.9,CHAFER,299
2023-02-15 14:33:00,302.8,NSE,303.15,302.8,302.9,CHAFER,487
2023-02-15 14:34:00,303.0,NSE,303.15,302.8,302.8,CHAFER,176
2023-02-15 14:35:00,303.2,NSE,303.25,302.9,303.0,CHAFER,835
2023-02-15 14:36:00,303.25,NSE,303.45,303.1,303.2,CHAFER,706
2023-02-15 14:37:00,303.25,NSE,303.25,303.15,303.25,CHAFER,48
2023-02-15 14:38:00,303.25,NSE,303.45,303.25,303.25,CHAFER,1118
2023-02-15 14:39:00,303.5,NSE,303.5,303.25,303.25,CHAFER,2522
2023-02-15 14:40:00,303.4,NSE,303.5,303.4,303.5,CHAFER,242
2023-02-15 14:41:00,303.35,NSE,303.65,303.35,303.4,CHAFER,422
2023-02-15 14:42:00,302.8,NSE,303.35,302.8,303.35,CHAFER,1760
2023-02-15 14:43:00,302.8,NSE,303.05,302.7,302.8,CHAFER,1650
2023-02-15 14:44:00,302.95,NSE,302.95,302.8,302.8,CHAFER,66
2023-02-15 14:45:00,302.85,NSE,303.1,302.85,302.95,CHAFER,657
2023-02-15 14:46:00,302.75,NSE,303.0,302.75,302.85,CHAFER,167
2023-02-15 14:47:00,302.9,NSE,302.95,302.7,302.75,CHAFER,798
2023-02-15 14:48:00,302.7,NSE,302.9,302.7,302.9,CHAFER,820
2023-02-15 14:49:00,302.85,NSE,303.0,302.7,302.7,CHAFER,238
2023-02-15 14:50:00,302.95,NSE,302.95,302.85,302.85,CHAFER,40
2023-02-15 14:51:00,302.9,NSE,303.2,302.9,302.95,CHAFER,2008
2023-02-15 14:52:00,302.95,NSE,303.1,302.9,302.9,CHAFER,238
2023-02-15 14:53:00,302.75,NSE,302.95,302.75,302.95,CHAFER,249
2023-02-15 14:54:00,302.8,NSE,302.8,302.75,302.75,CHAFER,40
2023-02-15 14:55:00,302.95,NSE,303.2,302.9,302.9,CHAFER,1435
2023-02-15 14:56:00,302.95,NSE,303.15,302.9,303.15,CHAFER,694
2023-02-15 14:57:00,303.0,NSE,303.1,302.9,302.95,CHAFER,83
2023-02-15 14:58:00,302.95,NSE,303.15,302.9,303.0,CHAFER,2675
2023-02-15 14:59:00,303.0,NSE,303.15,302.95,302.95,CHAFER,5321
2023-02-15 15:00:00,303.4,NSE,303.45,303.15,303.15,CHAFER,2729
2023-02-15 15:01:00,303.4,NSE,303.4,303.15,303.4,CHAFER,890
2023-02-15 15:02:00,303.35,NSE,303.4,303.2,303.4,CHAFER,282
2023-02-15 15:03:00,303.35,NSE,303.4,303.2,303.4,CHAFER,312
2023-02-15 15:04:00,303.55,NSE,303.6,303.15,303.35,CHAFER,3435
2023-02-15 15:05:00,303.35,NSE,303.55,303.2,303.55,CHAFER,1569
2023-02-15 15:06:00,303.5,NSE,303.5,303.2,303.35,CHAFER,780
2023-02-15 15:07:00,303.4,NSE,303.5,303.25,303.5,CHAFER,794
2023-02-15 15:08:00,303.1,NSE,303.4,303.1,303.4,CHAFER,614
2023-02-15 15:09:00,303.95,NSE,303.95,303.1,303.1,CHAFER,14654
