,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-10 09:30:00,222.7,NSE,222.85,222.25,222.55,CHAFER,4708
1,2021-05-10 09:31:00,223.0,NSE,223.0,222.7,222.7,CHAFER,1992
2,2021-05-10 09:32:00,222.95,NSE,223.0,222.6,223.0,CHAFER,1544
3,2021-05-10 09:33:00,222.95,NSE,222.95,222.65,222.95,CHAFER,1605
4,2021-05-10 09:34:00,222.7,NSE,223.0,222.5,223.0,CHAFER,4525
5,2021-05-10 09:35:00,222.8,NSE,223.0,222.7,222.7,CHAFER,5540
6,2021-05-10 09:36:00,222.95,NSE,223.0,222.7,223.0,CHAFER,6506
7,2021-05-10 09:37:00,222.6,NSE,222.9,222.55,222.55,CHAFER,4613
8,2021-05-10 09:38:00,222.95,NSE,222.95,222.55,222.6,CHAFER,3808
9,2021-05-10 09:39:00,223.0,NSE,223.0,222.8,223.0,CHAFER,2759
10,2021-05-10 09:40:00,223.0,NSE,223.25,222.75,223.0,CHAFER,5971
11,2021-05-10 09:41:00,222.9,NSE,223.0,222.75,222.8,CHAFER,2085
12,2021-05-10 09:42:00,222.9,NSE,223.0,222.7,223.0,CHAFER,2462
13,2021-05-10 09:43:00,222.55,NSE,222.95,222.55,222.95,CHAFER,1660
14,2021-05-10 09:44:00,222.8,NSE,222.95,222.65,222.65,CHAFER,4813
15,2021-05-10 09:45:00,222.8,NSE,223.0,222.7,222.95,CHAFER,2523
16,2021-05-10 09:46:00,223.0,NSE,223.0,222.9,222.9,CHAFER,5011
17,2021-05-10 09:47:00,223.35,NSE,223.35,223.0,223.15,CHAFER,2149
18,2021-05-10 09:48:00,223.35,NSE,223.45,223.2,223.2,CHAFER,2720
19,2021-05-10 09:49:00,223.0,NSE,223.0,222.8,223.0,CHAFER,12775
20,2021-05-10 09:50:00,223.05,NSE,223.25,223.0,223.0,CHAFER,2121
21,2021-05-10 09:51:00,223.2,NSE,223.2,223.1,223.15,CHAFER,1983
22,2021-05-10 09:52:00,223.4,NSE,223.4,223.1,223.15,CHAFER,4288
23,2021-05-10 09:53:00,223.7,NSE,223.8,223.3,223.4,CHAFER,3873
24,2021-05-10 09:54:00,223.5,NSE,223.7,223.35,223.35,CHAFER,2586
25,2021-05-10 09:55:00,223.5,NSE,223.6,223.4,223.5,CHAFER,1021
26,2021-05-10 09:56:00,223.4,NSE,223.55,223.35,223.4,CHAFER,1144
27,2021-05-10 09:57:00,223.5,NSE,223.5,223.3,223.4,CHAFER,1110
28,2021-05-10 09:58:00,223.25,NSE,223.5,223.25,223.5,CHAFER,701
29,2021-05-10 09:59:00,223.5,NSE,223.5,223.3,223.3,CHAFER,850
30,2021-05-10 10:00:00,223.5,NSE,223.5,223.5,223.5,CHAFER,373
31,2021-05-10 10:01:00,223.6,NSE,223.6,223.45,223.5,CHAFER,1267
32,2021-05-10 10:02:00,224.0,NSE,224.0,223.55,223.7,CHAFER,3765
33,2021-05-10 10:03:00,223.9,NSE,224.2,223.7,223.7,CHAFER,4757
34,2021-05-10 10:04:00,223.7,NSE,224.15,223.7,224.15,CHAFER,767
35,2021-05-10 10:05:00,223.5,NSE,223.85,223.5,223.85,CHAFER,2949
36,2021-05-10 10:06:00,224.2,NSE,224.2,223.3,223.3,CHAFER,7367
37,2021-05-10 10:07:00,224.3,NSE,224.35,224.0,224.2,CHAFER,6898
