,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-22 09:30:00,312.95,NSE,313.0,312.5,312.5,CHAFER,9848
1,2023-11-22 09:31:00,313.0,NSE,313.05,312.75,312.75,CHAFER,14563
2,2023-11-22 09:32:00,313.9,NSE,313.9,313.0,313.0,CHAFER,31013
3,2023-11-22 09:33:00,312.9,NSE,314.0,312.85,314.0,CHAFER,17403
4,2023-11-22 09:34:00,313.45,NSE,313.45,312.9,312.9,CHAFER,11626
5,2023-11-22 09:35:00,313.4,NSE,313.45,313.2,313.45,CHAFER,12211
6,2023-11-22 09:36:00,313.35,NSE,313.45,313.35,313.4,CHAFER,9846
7,2023-11-22 09:37:00,313.3,NSE,313.4,313.15,313.3,CHAFER,5613
8,2023-11-22 09:38:00,313.05,NSE,313.05,313.0,313.0,CHAFER,4071
9,2023-11-22 09:39:00,312.9,NSE,313.15,312.8,313.15,CHAFER,3338
10,2023-11-22 09:40:00,312.9,NSE,313.0,312.85,312.85,CHAFER,7243
11,2023-11-22 09:41:00,313.5,NSE,313.5,312.85,312.85,CHAFER,22927
12,2023-11-22 09:42:00,313.7,NSE,313.85,313.55,313.6,CHAFER,9731
13,2023-11-22 09:43:00,313.65,NSE,313.85,313.65,313.8,CHAFER,8458
14,2023-11-22 09:44:00,313.55,NSE,313.8,313.55,313.65,CHAFER,8939
15,2023-11-22 09:45:00,313.5,NSE,313.8,313.5,313.55,CHAFER,5958
16,2023-11-22 09:46:00,313.35,NSE,313.5,313.25,313.5,CHAFER,10033
17,2023-11-22 09:47:00,313.25,NSE,313.5,313.2,313.35,CHAFER,7332
18,2023-11-22 09:48:00,313.4,NSE,313.5,313.25,313.25,CHAFER,1565
19,2023-11-22 09:49:00,313.45,NSE,313.5,313.3,313.45,CHAFER,2426
20,2023-11-22 09:50:00,313.3,NSE,313.45,313.25,313.25,CHAFER,3823
21,2023-11-22 09:51:00,313.2,NSE,313.3,313.2,313.25,CHAFER,3674
22,2023-11-22 09:52:00,313.45,NSE,313.45,313.15,313.35,CHAFER,4330
23,2023-11-22 09:53:00,313.3,NSE,313.45,313.1,313.45,CHAFER,2033
24,2023-11-22 09:54:00,313.1,NSE,313.15,313.0,313.1,CHAFER,5965
25,2023-11-22 09:55:00,313.0,NSE,313.25,313.0,313.1,CHAFER,5110
26,2023-11-22 09:56:00,312.8,NSE,313.0,312.55,312.95,CHAFER,11851
27,2023-11-22 09:57:00,312.75,NSE,312.95,312.7,312.95,CHAFER,2523
28,2023-11-22 09:58:00,312.75,NSE,312.95,312.7,312.75,CHAFER,2128
29,2023-11-22 09:59:00,312.7,NSE,312.95,312.65,312.95,CHAFER,2061
30,2023-11-22 10:00:00,312.7,NSE,312.7,312.5,312.7,CHAFER,6596
31,2023-11-22 10:01:00,312.7,NSE,312.7,312.5,312.7,CHAFER,2540
32,2023-11-22 10:02:00,312.85,NSE,313.0,312.65,312.7,CHAFER,5745
33,2023-11-22 10:03:00,312.65,NSE,312.7,312.5,312.5,CHAFER,1837
34,2023-11-22 10:04:00,312.55,NSE,312.7,312.5,312.65,CHAFER,2041
35,2023-11-22 10:05:00,312.4,NSE,312.5,312.25,312.5,CHAFER,7326
36,2023-11-22 10:06:00,312.4,NSE,312.5,312.3,312.4,CHAFER,5627
37,2023-11-22 10:07:00,311.8,NSE,312.2,311.8,312.2,CHAFER,14373
38,2023-11-22 10:08:00,311.8,NSE,312.0,311.8,311.8,CHAFER,1948
39,2023-11-22 10:09:00,312.1,NSE,312.1,311.8,311.95,CHAFER,5450
40,2023-11-22 10:10:00,312.15,NSE,312.15,312.0,312.1,CHAFER,1428
41,2023-11-22 10:11:00,312.15,NSE,312.2,311.8,312.15,CHAFER,6579
42,2023-11-22 10:12:00,312.1,NSE,312.1,312.0,312.0,CHAFER,777
43,2023-11-22 10:13:00,312.2,NSE,312.2,312.05,312.1,CHAFER,449
44,2023-11-22 10:14:00,312.1,NSE,312.3,312.1,312.2,CHAFER,5959
45,2023-11-22 10:15:00,312.1,NSE,312.2,312.0,312.1,CHAFER,4828
46,2023-11-22 10:16:00,312.0,NSE,312.2,311.9,312.05,CHAFER,3824
47,2023-11-22 10:17:00,312.05,NSE,312.1,311.7,312.1,CHAFER,1480
48,2023-11-22 10:18:00,312.15,NSE,312.15,311.85,312.15,CHAFER,1220
49,2023-11-22 10:19:00,311.85,NSE,312.15,311.85,312.15,CHAFER,1780
50,2023-11-22 10:20:00,312.0,NSE,312.05,311.85,311.85,CHAFER,2725
51,2023-11-22 10:21:00,311.8,NSE,312.05,311.8,312.0,CHAFER,832
52,2023-11-22 10:22:00,311.45,NSE,311.85,311.25,311.85,CHAFER,35125
53,2023-11-22 10:23:00,311.15,NSE,311.65,311.15,311.65,CHAFER,8348
54,2023-11-22 10:24:00,310.4,NSE,311.55,310.4,311.15,CHAFER,37326
55,2023-11-22 10:25:00,310.25,NSE,310.6,310.1,310.4,CHAFER,10394
56,2023-11-22 10:26:00,310.55,NSE,310.6,310.2,310.2,CHAFER,7096
57,2023-11-22 10:27:00,310.45,NSE,310.55,310.15,310.25,CHAFER,9988
58,2023-11-22 10:28:00,310.55,NSE,310.6,310.2,310.2,CHAFER,5191
59,2023-11-22 10:29:00,310.55,NSE,310.9,310.55,310.55,CHAFER,3590
60,2023-11-22 10:30:00,310.55,NSE,310.7,310.45,310.55,CHAFER,4162
61,2023-11-22 10:31:00,310.6,NSE,310.75,310.55,310.55,CHAFER,1429
62,2023-11-22 10:32:00,310.35,NSE,310.75,310.35,310.6,CHAFER,2825
63,2023-11-22 10:33:00,310.55,NSE,310.75,310.35,310.35,CHAFER,2365
64,2023-11-22 10:34:00,310.55,NSE,310.55,310.3,310.55,CHAFER,1993
65,2023-11-22 10:35:00,310.35,NSE,310.55,310.35,310.55,CHAFER,634
66,2023-11-22 10:36:00,310.35,NSE,310.45,310.35,310.45,CHAFER,2348
67,2023-11-22 10:37:00,310.5,NSE,310.5,310.35,310.35,CHAFER,173
68,2023-11-22 10:38:00,310.45,NSE,310.5,310.35,310.45,CHAFER,1409
69,2023-11-22 10:39:00,310.45,NSE,310.45,310.35,310.35,CHAFER,2551
70,2023-11-22 10:40:00,310.45,NSE,310.45,310.35,310.45,CHAFER,1266
71,2023-11-22 10:41:00,310.4,NSE,310.4,310.25,310.3,CHAFER,2522
72,2023-11-22 10:42:00,310.05,NSE,310.45,310.05,310.4,CHAFER,6351
73,2023-11-22 10:43:00,309.9,NSE,310.3,309.9,310.05,CHAFER,10523
74,2023-11-22 10:44:00,309.85,NSE,309.9,309.75,309.9,CHAFER,2521
75,2023-11-22 10:45:00,309.9,NSE,310.0,309.85,309.85,CHAFER,1601
76,2023-11-22 10:46:00,309.9,NSE,310.0,309.9,309.9,CHAFER,1195
77,2023-11-22 10:47:00,309.85,NSE,309.95,309.85,309.9,CHAFER,5009
78,2023-11-22 10:48:00,310.0,NSE,310.1,309.9,309.9,CHAFER,2369
79,2023-11-22 10:49:00,310.05,NSE,310.15,310.0,310.0,CHAFER,1061
80,2023-11-22 10:50:00,310.1,NSE,310.15,310.0,310.05,CHAFER,338
81,2023-11-22 10:51:00,310.15,NSE,310.15,309.9,310.1,CHAFER,1195
82,2023-11-22 10:52:00,309.85,NSE,310.15,309.85,310.0,CHAFER,2538
83,2023-11-22 10:53:00,309.6,NSE,309.85,309.55,309.85,CHAFER,6956
84,2023-11-22 10:54:00,309.7,NSE,309.7,309.55,309.6,CHAFER,627
85,2023-11-22 10:55:00,309.6,NSE,309.65,309.6,309.65,CHAFER,6456
86,2023-11-22 10:56:00,309.65,NSE,309.7,309.65,309.65,CHAFER,2795
87,2023-11-22 10:57:00,309.55,NSE,309.7,309.55,309.65,CHAFER,2781
88,2023-11-22 10:58:00,309.3,NSE,309.55,309.1,309.55,CHAFER,8647
89,2023-11-22 10:59:00,309.3,NSE,309.35,309.1,309.1,CHAFER,3581
90,2023-11-22 11:00:00,309.4,NSE,309.4,309.3,309.3,CHAFER,4822
91,2023-11-22 11:01:00,309.85,NSE,309.85,309.4,309.4,CHAFER,5821
92,2023-11-22 11:02:00,309.85,NSE,309.9,309.7,309.85,CHAFER,447
93,2023-11-22 11:03:00,309.7,NSE,309.9,309.65,309.8,CHAFER,1262
94,2023-11-22 11:04:00,310.2,NSE,310.25,309.7,309.7,CHAFER,1869
95,2023-11-22 11:05:00,310.0,NSE,310.2,309.95,310.2,CHAFER,587
96,2023-11-22 11:06:00,309.95,NSE,310.1,309.95,310.0,CHAFER,1519
97,2023-11-22 11:07:00,309.85,NSE,309.85,309.5,309.85,CHAFER,4650
98,2023-11-22 11:08:00,310.2,NSE,310.25,309.7,309.7,CHAFER,4690
99,2023-11-22 11:09:00,310.05,NSE,310.2,309.9,310.2,CHAFER,4423
100,2023-11-22 11:10:00,309.7,NSE,310.05,309.7,310.05,CHAFER,890
101,2023-11-22 11:11:00,309.65,NSE,309.75,309.65,309.75,CHAFER,710
102,2023-11-22 11:12:00,309.75,NSE,309.75,309.65,309.65,CHAFER,677
103,2023-11-22 11:13:00,309.7,NSE,309.9,309.7,309.8,CHAFER,650
104,2023-11-22 11:14:00,309.65,NSE,309.75,309.6,309.7,CHAFER,164
105,2023-11-22 11:15:00,309.75,NSE,309.95,309.65,309.65,CHAFER,130
106,2023-11-22 11:16:00,309.8,NSE,309.8,309.65,309.75,CHAFER,647
107,2023-11-22 11:17:00,310.3,NSE,310.3,309.75,309.8,CHAFER,3213
108,2023-11-22 11:18:00,310.1,NSE,310.4,310.1,310.3,CHAFER,1890
109,2023-11-22 11:19:00,310.05,NSE,310.2,309.8,310.1,CHAFER,4104
110,2023-11-22 11:20:00,309.75,NSE,310.05,309.75,310.05,CHAFER,435
111,2023-11-22 11:21:00,309.6,NSE,309.95,309.4,309.75,CHAFER,3361
112,2023-11-22 11:22:00,309.65,NSE,309.65,309.5,309.6,CHAFER,928
113,2023-11-22 11:23:00,309.7,NSE,310.0,309.5,309.65,CHAFER,890
114,2023-11-22 11:24:00,309.95,NSE,309.95,309.7,309.7,CHAFER,127
115,2023-11-22 11:25:00,309.75,NSE,310.0,309.7,309.95,CHAFER,1032
116,2023-11-22 11:26:00,309.85,NSE,310.0,309.75,309.75,CHAFER,132
117,2023-11-22 11:27:00,310.0,NSE,310.0,309.75,309.85,CHAFER,227
118,2023-11-22 11:28:00,309.95,NSE,310.1,309.95,310.0,CHAFER,896
119,2023-11-22 11:29:00,309.9,NSE,310.15,309.9,309.95,CHAFER,1914
120,2023-11-22 11:30:00,310.1,NSE,310.1,309.95,309.95,CHAFER,1645
121,2023-11-22 11:31:00,309.95,NSE,310.0,309.95,310.0,CHAFER,2973
122,2023-11-22 11:32:00,310.0,NSE,310.0,309.95,310.0,CHAFER,635
123,2023-11-22 11:33:00,309.9,NSE,310.0,309.9,309.95,CHAFER,949
124,2023-11-22 11:34:00,309.95,NSE,310.2,309.9,309.9,CHAFER,226
125,2023-11-22 11:35:00,309.95,NSE,310.25,309.95,310.25,CHAFER,1071
126,2023-11-22 11:36:00,309.9,NSE,309.95,309.9,309.95,CHAFER,355
127,2023-11-22 11:37:00,310.0,NSE,310.0,309.9,309.9,CHAFER,214
128,2023-11-22 11:38:00,309.8,NSE,310.0,309.8,310.0,CHAFER,1126
129,2023-11-22 11:39:00,309.85,NSE,310.0,309.8,309.8,CHAFER,104
130,2023-11-22 11:40:00,309.8,NSE,310.0,309.8,309.85,CHAFER,1023
131,2023-11-22 11:41:00,309.7,NSE,310.0,309.7,309.8,CHAFER,2277
132,2023-11-22 11:42:00,309.5,NSE,309.7,309.5,309.7,CHAFER,1241
133,2023-11-22 11:43:00,309.8,NSE,309.8,309.5,309.5,CHAFER,561
134,2023-11-22 11:44:00,309.75,NSE,310.0,309.75,309.8,CHAFER,855
135,2023-11-22 11:45:00,309.7,NSE,309.8,309.7,309.75,CHAFER,860
136,2023-11-22 11:46:00,309.4,NSE,309.75,309.4,309.7,CHAFER,3469
137,2023-11-22 11:47:00,309.45,NSE,309.95,309.4,309.4,CHAFER,837
138,2023-11-22 11:48:00,309.3,NSE,309.5,309.3,309.45,CHAFER,3189
139,2023-11-22 11:49:00,309.55,NSE,309.55,309.25,309.3,CHAFER,1308
140,2023-11-22 11:50:00,309.55,NSE,309.55,309.3,309.55,CHAFER,93
141,2023-11-22 11:51:00,309.6,NSE,309.6,309.4,309.55,CHAFER,725
142,2023-11-22 11:52:00,309.6,NSE,309.6,309.5,309.6,CHAFER,664
