,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-22 09:30:00,272.8,NSE,273.35,272.6,273.35,CHAFER,4019
1,2023-03-22 09:31:00,272.9,NSE,272.95,272.6,272.8,CHAFER,1180
2,2023-03-22 09:32:00,272.6,NSE,272.9,272.55,272.9,CHAFER,1889
3,2023-03-22 09:33:00,272.5,NSE,272.6,272.25,272.6,CHAFER,709
4,2023-03-22 09:34:00,272.5,NSE,272.55,272.5,272.5,CHAFER,342
5,2023-03-22 09:35:00,271.65,NSE,272.5,271.65,272.5,CHAFER,19677
6,2023-03-22 09:36:00,271.3,NSE,271.85,271.1,271.65,CHAFER,2937
7,2023-03-22 09:37:00,271.25,NSE,271.3,271.15,271.3,CHAFER,2939
8,2023-03-22 09:38:00,271.3,NSE,271.3,271.05,271.15,CHAFER,6286
9,2023-03-22 09:39:00,271.4,NSE,271.5,271.1,271.25,CHAFER,1664
10,2023-03-22 09:40:00,271.45,NSE,271.45,271.4,271.4,CHAFER,106
11,2023-03-22 09:41:00,271.2,NSE,271.5,271.2,271.45,CHAFER,1724
12,2023-03-22 09:42:00,271.15,NSE,271.55,271.05,271.2,CHAFER,10450
13,2023-03-22 09:43:00,271.6,NSE,271.6,271.15,271.15,CHAFER,2661
14,2023-03-22 09:44:00,271.25,NSE,271.45,271.25,271.4,CHAFER,222
15,2023-03-22 09:45:00,271.35,NSE,271.5,271.25,271.25,CHAFER,745
16,2023-03-22 09:46:00,271.05,NSE,271.35,270.55,271.35,CHAFER,10765
17,2023-03-22 09:47:00,270.95,NSE,271.2,270.8,271.05,CHAFER,1466
18,2023-03-22 09:48:00,271.15,NSE,271.15,270.95,270.95,CHAFER,47
19,2023-03-22 09:49:00,271.35,NSE,271.6,270.95,270.95,CHAFER,1203
20,2023-03-22 09:50:00,271.5,NSE,271.7,271.35,271.35,CHAFER,1749
21,2023-03-22 09:51:00,271.85,NSE,271.85,271.4,271.4,CHAFER,2751
22,2023-03-22 09:52:00,271.6,NSE,271.8,271.45,271.75,CHAFER,172
23,2023-03-22 09:53:00,271.5,NSE,271.65,271.5,271.6,CHAFER,739
24,2023-03-22 09:54:00,271.6,NSE,271.65,271.5,271.5,CHAFER,1472
25,2023-03-22 09:55:00,272.3,NSE,272.3,271.6,271.6,CHAFER,5581
26,2023-03-22 09:56:00,272.8,NSE,272.85,272.3,272.3,CHAFER,2640
27,2023-03-22 09:57:00,272.45,NSE,272.8,272.4,272.8,CHAFER,3693
28,2023-03-22 09:58:00,272.2,NSE,272.5,271.9,272.35,CHAFER,6592
29,2023-03-22 09:59:00,271.65,NSE,272.2,271.65,272.2,CHAFER,800
30,2023-03-22 10:00:00,271.55,NSE,271.65,271.4,271.65,CHAFER,2305
31,2023-03-22 10:01:00,271.5,NSE,271.55,271.4,271.55,CHAFER,2068
32,2023-03-22 10:02:00,271.45,NSE,271.6,271.45,271.5,CHAFER,66
33,2023-03-22 10:03:00,272.15,NSE,272.15,271.45,271.45,CHAFER,2440
34,2023-03-22 10:04:00,271.5,NSE,271.8,271.5,271.8,CHAFER,2135
35,2023-03-22 10:05:00,271.7,NSE,271.7,271.5,271.5,CHAFER,374
36,2023-03-22 10:06:00,271.95,NSE,272.05,271.7,271.7,CHAFER,7134
37,2023-03-22 10:07:00,271.8,NSE,272.1,271.8,271.95,CHAFER,1584
38,2023-03-22 10:08:00,271.8,NSE,271.9,271.6,271.8,CHAFER,2736
