,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-27 09:30:00,234.2,NSE,235.15,234.2,234.75,CHAFER,3807
1,2021-01-27 09:31:00,234.0,NSE,234.3,234.0,234.0,CHAFER,5211
2,2021-01-27 09:32:00,234.35,NSE,234.4,234.05,234.3,CHAFER,1002
3,2021-01-27 09:33:00,234.45,NSE,234.45,234.1,234.15,CHAFER,463
4,2021-01-27 09:34:00,234.6,NSE,234.6,234.2,234.25,CHAFER,3992
5,2021-01-27 09:35:00,234.5,NSE,234.5,234.1,234.25,CHAFER,1014
6,2021-01-27 09:36:00,234.55,NSE,234.65,234.25,234.5,CHAFER,170
7,2021-01-27 09:37:00,234.9,NSE,234.9,234.2,234.25,CHAFER,1051
8,2021-01-27 09:38:00,235.3,NSE,235.3,234.1,234.7,CHAFER,5364
9,2021-01-27 09:39:00,235.0,NSE,235.2,234.7,234.95,CHAFER,906
10,2021-01-27 09:40:00,234.7,NSE,235.25,234.7,234.7,CHAFER,4988
11,2021-01-27 09:41:00,234.5,NSE,235.0,234.5,234.55,CHAFER,931
12,2021-01-27 09:42:00,234.65,NSE,235.2,234.35,234.7,CHAFER,6249
13,2021-01-27 09:43:00,234.85,NSE,234.85,234.65,234.85,CHAFER,67
14,2021-01-27 09:44:00,234.55,NSE,234.75,234.45,234.75,CHAFER,486
15,2021-01-27 09:45:00,233.6,NSE,234.85,233.55,234.85,CHAFER,9366
16,2021-01-27 09:46:00,235.1,NSE,235.45,233.4,233.6,CHAFER,4624
17,2021-01-27 09:47:00,235.0,NSE,235.3,235.0,235.1,CHAFER,1830
18,2021-01-27 09:48:00,235.0,NSE,235.35,234.85,234.85,CHAFER,954
19,2021-01-27 09:49:00,235.55,NSE,235.55,235.05,235.2,CHAFER,1175
20,2021-01-27 09:50:00,235.35,NSE,235.55,235.05,235.5,CHAFER,3981
21,2021-01-27 09:51:00,235.0,NSE,235.25,235.0,235.15,CHAFER,405
22,2021-01-27 09:52:00,235.65,NSE,235.9,235.55,235.55,CHAFER,1807
23,2021-01-27 09:53:00,235.9,NSE,235.9,235.65,235.9,CHAFER,1175
24,2021-01-27 09:54:00,236.5,NSE,236.5,235.6,235.6,CHAFER,2272
25,2021-01-27 09:55:00,236.7,NSE,236.7,236.3,236.3,CHAFER,2733
26,2021-01-27 09:56:00,236.15,NSE,236.7,236.0,236.7,CHAFER,665
27,2021-01-27 09:57:00,237.4,NSE,237.95,236.0,236.0,CHAFER,6723
28,2021-01-27 09:58:00,237.4,NSE,237.6,236.75,237.4,CHAFER,1140
29,2021-01-27 09:59:00,236.55,NSE,237.5,236.25,237.5,CHAFER,1980
30,2021-01-27 10:00:00,236.15,NSE,236.55,235.85,236.55,CHAFER,584
