,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-07 09:30:00,200.4,NSE,200.85,200.4,200.85,CHAFER,1569
1,2020-12-07 09:31:00,201.4,NSE,201.45,200.35,200.35,CHAFER,4343
2,2020-12-07 09:32:00,201.05,NSE,201.25,200.55,201.05,CHAFER,1576
3,2020-12-07 09:33:00,201.3,NSE,201.3,200.35,200.7,CHAFER,4241
4,2020-12-07 09:34:00,200.7,NSE,201.35,200.55,201.3,CHAFER,2645
5,2020-12-07 09:35:00,200.0,NSE,200.75,200.0,200.6,CHAFER,2464
6,2020-12-07 09:36:00,200.05,NSE,200.35,200.0,200.0,CHAFER,1903
7,2020-12-07 09:37:00,200.1,NSE,200.2,200.05,200.05,CHAFER,1159
8,2020-12-07 09:38:00,200.05,NSE,200.1,200.0,200.1,CHAFER,995
9,2020-12-07 09:39:00,200.35,NSE,200.45,200.05,200.05,CHAFER,1687
10,2020-12-07 09:40:00,200.0,NSE,200.4,199.8,200.2,CHAFER,1312
11,2020-12-07 09:41:00,200.05,NSE,200.3,199.85,199.95,CHAFER,2485
12,2020-12-07 09:42:00,199.9,NSE,200.4,199.9,200.4,CHAFER,1074
13,2020-12-07 09:43:00,199.8,NSE,200.05,199.8,200.0,CHAFER,1339
14,2020-12-07 09:44:00,199.9,NSE,200.2,199.7,199.7,CHAFER,1368
15,2020-12-07 09:45:00,200.3,NSE,200.55,199.75,199.8,CHAFER,975
16,2020-12-07 09:46:00,200.25,NSE,200.65,200.25,200.3,CHAFER,1769
17,2020-12-07 09:47:00,200.2,NSE,200.3,200.0,200.25,CHAFER,888
18,2020-12-07 09:48:00,200.4,NSE,200.5,200.1,200.45,CHAFER,3403
19,2020-12-07 09:49:00,200.4,NSE,200.8,200.0,200.35,CHAFER,1294
20,2020-12-07 09:50:00,200.55,NSE,200.65,200.4,200.4,CHAFER,2902
21,2020-12-07 09:51:00,199.95,NSE,200.45,199.95,200.45,CHAFER,3782
22,2020-12-07 09:52:00,199.75,NSE,199.95,199.65,199.85,CHAFER,1461
23,2020-12-07 09:53:00,199.8,NSE,200.3,199.75,199.75,CHAFER,1846
24,2020-12-07 09:54:00,199.9,NSE,200.15,199.85,200.1,CHAFER,1033
25,2020-12-07 09:55:00,199.9,NSE,200.0,199.85,199.85,CHAFER,1068
26,2020-12-07 09:56:00,200.1,NSE,200.35,199.85,199.85,CHAFER,2745
27,2020-12-07 09:57:00,199.85,NSE,200.25,199.85,200.1,CHAFER,2147
28,2020-12-07 09:58:00,199.85,NSE,200.0,199.8,199.95,CHAFER,2281
29,2020-12-07 09:59:00,199.0,NSE,199.9,199.0,199.9,CHAFER,14913
30,2020-12-07 10:00:00,198.8,NSE,199.15,198.55,199.0,CHAFER,3143
31,2020-12-07 10:01:00,199.2,NSE,199.5,198.7,198.8,CHAFER,1854
32,2020-12-07 10:02:00,199.2,NSE,199.2,199.0,199.2,CHAFER,757
33,2020-12-07 10:03:00,199.25,NSE,199.3,199.0,199.05,CHAFER,1899
34,2020-12-07 10:04:00,199.3,NSE,199.7,199.2,199.2,CHAFER,832
35,2020-12-07 10:05:00,199.25,NSE,199.3,199.05,199.3,CHAFER,1375
36,2020-12-07 10:06:00,199.2,NSE,199.25,199.2,199.25,CHAFER,787
37,2020-12-07 10:07:00,199.25,NSE,199.25,199.0,199.25,CHAFER,1639
38,2020-12-07 10:08:00,199.25,NSE,199.5,199.25,199.35,CHAFER,748
39,2020-12-07 10:09:00,199.0,NSE,199.4,199.0,199.1,CHAFER,1563
40,2020-12-07 10:10:00,198.95,NSE,199.0,198.9,199.0,CHAFER,994
41,2020-12-07 10:11:00,198.6,NSE,199.0,198.6,199.0,CHAFER,996
42,2020-12-07 10:12:00,198.55,NSE,198.65,198.5,198.6,CHAFER,1078
43,2020-12-07 10:13:00,198.8,NSE,199.1,198.5,198.55,CHAFER,1402
44,2020-12-07 10:14:00,198.85,NSE,199.1,198.6,199.1,CHAFER,916
45,2020-12-07 10:15:00,198.95,NSE,198.95,198.65,198.65,CHAFER,540
46,2020-12-07 10:16:00,199.8,NSE,199.8,199.0,199.0,CHAFER,853
47,2020-12-07 10:17:00,199.9,NSE,199.9,199.65,199.65,CHAFER,83
48,2020-12-07 10:18:00,200.5,NSE,200.55,199.8,199.8,CHAFER,1237
49,2020-12-07 10:19:00,200.95,NSE,200.95,200.45,200.55,CHAFER,3412
50,2020-12-07 10:20:00,200.9,NSE,200.95,200.55,200.95,CHAFER,1018
51,2020-12-07 10:21:00,200.0,NSE,200.95,200.0,200.95,CHAFER,2050
52,2020-12-07 10:22:00,199.8,NSE,200.2,199.8,200.2,CHAFER,1154
53,2020-12-07 10:23:00,200.5,NSE,200.5,199.65,199.8,CHAFER,2969
54,2020-12-07 10:24:00,200.2,NSE,200.2,200.2,200.2,CHAFER,4
55,2020-12-07 10:25:00,200.05,NSE,200.25,200.05,200.2,CHAFER,525
56,2020-12-07 10:26:00,200.3,NSE,200.3,200.0,200.05,CHAFER,336
57,2020-12-07 10:27:00,200.0,NSE,200.0,199.8,199.8,CHAFER,3110
58,2020-12-07 10:28:00,200.1,NSE,200.2,200.1,200.2,CHAFER,290
59,2020-12-07 10:29:00,200.0,NSE,200.0,200.0,200.0,CHAFER,893
60,2020-12-07 10:30:00,199.95,NSE,200.0,199.95,200.0,CHAFER,1549
61,2020-12-07 10:31:00,200.0,NSE,200.0,199.8,199.8,CHAFER,867
62,2020-12-07 10:32:00,199.8,NSE,200.0,199.8,200.0,CHAFER,481
63,2020-12-07 10:33:00,200.0,NSE,200.0,199.85,200.0,CHAFER,1514
64,2020-12-07 10:34:00,200.0,NSE,200.0,199.8,200.0,CHAFER,342
65,2020-12-07 10:35:00,200.0,NSE,200.0,199.8,200.0,CHAFER,1615
66,2020-12-07 10:36:00,200.4,NSE,200.4,200.05,200.05,CHAFER,1717
67,2020-12-07 10:37:00,200.35,NSE,200.6,200.35,200.6,CHAFER,410
68,2020-12-07 10:38:00,200.35,NSE,200.6,200.35,200.35,CHAFER,90
69,2020-12-07 10:39:00,200.85,NSE,200.85,200.35,200.35,CHAFER,4083
70,2020-12-07 10:40:00,200.75,NSE,200.85,200.5,200.85,CHAFER,828
71,2020-12-07 10:41:00,200.4,NSE,200.7,200.4,200.65,CHAFER,930
72,2020-12-07 10:42:00,200.5,NSE,200.55,200.3,200.4,CHAFER,1510
73,2020-12-07 10:43:00,200.75,NSE,200.75,200.5,200.5,CHAFER,351
74,2020-12-07 10:44:00,200.35,NSE,200.65,200.35,200.35,CHAFER,64
75,2020-12-07 10:45:00,200.6,NSE,200.6,200.6,200.6,CHAFER,76
76,2020-12-07 10:46:00,200.7,NSE,200.7,200.4,200.4,CHAFER,821
77,2020-12-07 10:47:00,200.4,NSE,200.75,200.4,200.75,CHAFER,1066
78,2020-12-07 10:48:00,200.7,NSE,200.7,200.25,200.25,CHAFER,452
79,2020-12-07 10:49:00,200.85,NSE,200.85,200.75,200.75,CHAFER,389
80,2020-12-07 10:50:00,200.95,NSE,201.0,200.55,200.55,CHAFER,2735
81,2020-12-07 10:51:00,200.95,NSE,201.0,200.95,201.0,CHAFER,1026
82,2020-12-07 10:52:00,200.9,NSE,200.95,200.55,200.95,CHAFER,311
83,2020-12-07 10:53:00,200.95,NSE,200.95,200.9,200.9,CHAFER,5337
84,2020-12-07 10:54:00,200.55,NSE,200.95,200.55,200.65,CHAFER,287
85,2020-12-07 10:55:00,200.85,NSE,200.85,200.6,200.6,CHAFER,422
86,2020-12-07 10:56:00,200.85,NSE,200.95,200.6,200.6,CHAFER,556
87,2020-12-07 10:57:00,200.85,NSE,200.95,200.85,200.85,CHAFER,604
88,2020-12-07 10:58:00,200.65,NSE,200.85,200.6,200.85,CHAFER,1019
89,2020-12-07 10:59:00,200.65,NSE,200.65,200.55,200.65,CHAFER,109
90,2020-12-07 11:00:00,200.7,NSE,200.7,200.6,200.6,CHAFER,87
91,2020-12-07 11:01:00,200.4,NSE,200.7,200.4,200.7,CHAFER,435
92,2020-12-07 11:02:00,200.6,NSE,200.8,200.45,200.7,CHAFER,1295
93,2020-12-07 11:03:00,201.0,NSE,201.0,200.65,200.65,CHAFER,1008
94,2020-12-07 11:04:00,200.8,NSE,200.8,200.8,200.8,CHAFER,234
95,2020-12-07 11:05:00,200.6,NSE,200.8,200.6,200.8,CHAFER,300
96,2020-12-07 11:07:00,200.7,NSE,200.7,200.65,200.65,CHAFER,522
97,2020-12-07 11:08:00,200.7,NSE,200.7,200.5,200.6,CHAFER,848
98,2020-12-07 11:09:00,200.7,NSE,200.7,200.55,200.7,CHAFER,219
99,2020-12-07 11:10:00,200.7,NSE,200.7,200.55,200.7,CHAFER,117
100,2020-12-07 11:11:00,200.5,NSE,200.55,200.5,200.55,CHAFER,395
101,2020-12-07 11:12:00,200.25,NSE,200.45,200.25,200.45,CHAFER,122
102,2020-12-07 11:13:00,200.3,NSE,200.3,200.3,200.3,CHAFER,35
