,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-16 09:30:00,325.55,NSE,325.95,325.45,325.45,CHAFER,1525
1,2021-09-16 09:31:00,325.7,NSE,326.1,325.55,325.85,CHAFER,2627
2,2021-09-16 09:32:00,325.75,NSE,326.45,325.55,325.9,CHAFER,2393
3,2021-09-16 09:33:00,326.0,NSE,326.3,325.7,325.75,CHAFER,1663
4,2021-09-16 09:34:00,325.7,NSE,326.2,325.5,325.9,CHAFER,3350
5,2021-09-16 09:35:00,325.55,NSE,325.75,325.15,325.5,CHAFER,1388
6,2021-09-16 09:36:00,325.35,NSE,325.75,325.25,325.75,CHAFER,956
7,2021-09-16 09:37:00,325.75,NSE,325.75,325.4,325.55,CHAFER,885
8,2021-09-16 09:38:00,325.55,NSE,325.75,325.45,325.55,CHAFER,697
9,2021-09-16 09:39:00,325.75,NSE,325.75,325.55,325.55,CHAFER,743
10,2021-09-16 09:40:00,325.85,NSE,326.4,325.55,325.55,CHAFER,3856
11,2021-09-16 09:41:00,325.75,NSE,326.15,325.75,326.15,CHAFER,1019
12,2021-09-16 09:42:00,325.5,NSE,326.05,325.5,326.0,CHAFER,940
13,2021-09-16 09:43:00,325.5,NSE,325.8,324.5,325.75,CHAFER,4380
14,2021-09-16 09:44:00,325.35,NSE,325.8,325.3,325.7,CHAFER,1150
15,2021-09-16 09:45:00,325.5,NSE,325.6,325.05,325.6,CHAFER,729
16,2021-09-16 09:46:00,324.5,NSE,325.55,324.5,325.3,CHAFER,1492
17,2021-09-16 09:47:00,325.0,NSE,325.35,324.5,324.8,CHAFER,1425
18,2021-09-16 09:48:00,324.95,NSE,325.1,324.5,325.1,CHAFER,1473
19,2021-09-16 09:49:00,324.45,NSE,324.95,324.45,324.55,CHAFER,1318
20,2021-09-16 09:50:00,324.5,NSE,324.7,324.2,324.7,CHAFER,1600
21,2021-09-16 09:51:00,324.0,NSE,324.5,323.6,324.5,CHAFER,2012
22,2021-09-16 09:52:00,323.55,NSE,324.4,323.55,323.8,CHAFER,885
23,2021-09-16 09:53:00,324.0,NSE,324.0,323.55,323.8,CHAFER,2753
24,2021-09-16 09:54:00,323.5,NSE,324.0,323.1,323.8,CHAFER,4249
25,2021-09-16 09:55:00,323.5,NSE,323.85,323.3,323.75,CHAFER,2922
26,2021-09-16 09:56:00,323.6,NSE,323.85,323.5,323.5,CHAFER,985
27,2021-09-16 09:57:00,323.75,NSE,323.85,323.6,323.7,CHAFER,2271
28,2021-09-16 09:58:00,323.95,NSE,324.0,323.6,323.75,CHAFER,3915
29,2021-09-16 09:59:00,323.7,NSE,324.5,323.7,324.05,CHAFER,1528
30,2021-09-16 10:00:00,323.7,NSE,323.9,323.55,323.75,CHAFER,763
31,2021-09-16 10:01:00,323.6,NSE,324.0,323.6,323.6,CHAFER,1890
32,2021-09-16 10:02:00,324.2,NSE,324.2,323.6,323.6,CHAFER,2171
33,2021-09-16 10:03:00,324.1,NSE,324.4,324.0,324.2,CHAFER,1047
