,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-02 09:30:00,311.85,NSE,311.95,311.5,311.5,CHAFER,3303
1,2021-08-02 09:31:00,312.15,NSE,312.2,311.65,311.9,CHAFER,15774
2,2021-08-02 09:32:00,311.75,NSE,312.2,311.4,312.2,CHAFER,8213
3,2021-08-02 09:33:00,311.7,NSE,311.95,311.45,311.8,CHAFER,1802
4,2021-08-02 09:34:00,311.85,NSE,311.85,311.45,311.75,CHAFER,5208
5,2021-08-02 09:35:00,311.45,NSE,311.9,311.1,311.75,CHAFER,7043
6,2021-08-02 09:36:00,311.35,NSE,311.45,311.0,311.45,CHAFER,6349
7,2021-08-02 09:37:00,311.35,NSE,311.5,310.65,311.35,CHAFER,7049
8,2021-08-02 09:38:00,310.85,NSE,311.35,310.65,311.35,CHAFER,6197
9,2021-08-02 09:39:00,310.8,NSE,310.95,310.4,310.9,CHAFER,5112
10,2021-08-02 09:40:00,310.45,NSE,311.0,310.45,310.8,CHAFER,5248
11,2021-08-02 09:41:00,310.35,NSE,310.8,310.15,310.6,CHAFER,2996
12,2021-08-02 09:42:00,309.95,NSE,310.35,309.6,310.35,CHAFER,6746
13,2021-08-02 09:43:00,309.8,NSE,309.95,309.7,309.75,CHAFER,4063
14,2021-08-02 09:44:00,309.8,NSE,309.8,309.4,309.8,CHAFER,7235
15,2021-08-02 09:45:00,309.6,NSE,309.95,309.1,309.95,CHAFER,19352
16,2021-08-02 09:46:00,309.6,NSE,309.75,309.6,309.7,CHAFER,1067
17,2021-08-02 09:47:00,309.55,NSE,309.7,309.4,309.5,CHAFER,4538
18,2021-08-02 09:48:00,309.5,NSE,309.55,309.3,309.4,CHAFER,1944
19,2021-08-02 09:49:00,309.5,NSE,309.5,309.3,309.5,CHAFER,1969
20,2021-08-02 09:50:00,309.45,NSE,310.0,309.4,309.8,CHAFER,10860
21,2021-08-02 09:51:00,309.8,NSE,309.85,309.4,309.4,CHAFER,5676
22,2021-08-02 09:52:00,309.8,NSE,309.8,309.45,309.8,CHAFER,2601
23,2021-08-02 09:53:00,310.15,NSE,310.3,309.8,309.8,CHAFER,4778
24,2021-08-02 09:54:00,309.5,NSE,310.3,309.5,310.3,CHAFER,2428
25,2021-08-02 09:55:00,309.8,NSE,309.8,309.65,309.75,CHAFER,550
26,2021-08-02 09:56:00,309.9,NSE,309.95,309.55,309.7,CHAFER,1743
27,2021-08-02 09:57:00,309.95,NSE,309.95,309.9,309.9,CHAFER,717
28,2021-08-02 09:58:00,310.4,NSE,310.5,309.85,309.95,CHAFER,4612
29,2021-08-02 09:59:00,310.35,NSE,310.4,310.05,310.25,CHAFER,2395
30,2021-08-02 10:00:00,310.15,NSE,310.35,310.0,310.35,CHAFER,1905
31,2021-08-02 10:01:00,310.35,NSE,310.35,310.0,310.0,CHAFER,3957
32,2021-08-02 10:02:00,310.3,NSE,310.35,310.15,310.35,CHAFER,2446
33,2021-08-02 10:03:00,310.15,NSE,310.3,310.0,310.3,CHAFER,2830
34,2021-08-02 10:04:00,310.0,NSE,310.2,309.55,310.2,CHAFER,4648
35,2021-08-02 10:05:00,309.95,NSE,310.05,309.8,310.05,CHAFER,1565
36,2021-08-02 10:06:00,309.75,NSE,309.8,309.45,309.8,CHAFER,1348
37,2021-08-02 10:07:00,309.8,NSE,309.8,309.55,309.55,CHAFER,799
38,2021-08-02 10:08:00,309.15,NSE,309.75,309.1,309.75,CHAFER,3054
39,2021-08-02 10:09:00,309.45,NSE,309.45,308.75,309.2,CHAFER,12583
40,2021-08-02 10:10:00,309.0,NSE,309.3,308.9,309.3,CHAFER,3719
41,2021-08-02 10:11:00,308.55,NSE,309.05,308.55,309.0,CHAFER,2256
42,2021-08-02 10:12:00,308.45,NSE,308.5,308.05,308.5,CHAFER,4152
43,2021-08-02 10:13:00,308.5,NSE,308.5,308.3,308.3,CHAFER,1339
44,2021-08-02 10:14:00,308.7,NSE,308.7,308.4,308.5,CHAFER,2362
45,2021-08-02 10:15:00,308.85,NSE,308.85,308.6,308.75,CHAFER,1660
46,2021-08-02 10:16:00,309.0,NSE,309.0,308.7,308.7,CHAFER,1436
47,2021-08-02 10:17:00,309.05,NSE,309.05,309.0,309.0,CHAFER,722
48,2021-08-02 10:18:00,309.2,NSE,309.2,309.05,309.05,CHAFER,565
49,2021-08-02 10:19:00,309.15,NSE,309.2,309.15,309.2,CHAFER,1280
50,2021-08-02 10:20:00,309.05,NSE,309.15,308.85,309.15,CHAFER,4971
51,2021-08-02 10:21:00,309.15,NSE,309.15,308.85,309.0,CHAFER,4716
52,2021-08-02 10:22:00,309.15,NSE,309.15,309.05,309.15,CHAFER,994
53,2021-08-02 10:23:00,309.2,NSE,309.2,309.1,309.15,CHAFER,2801
54,2021-08-02 10:24:00,309.15,NSE,309.2,309.1,309.2,CHAFER,1022
55,2021-08-02 10:25:00,309.05,NSE,309.2,309.05,309.15,CHAFER,3607
56,2021-08-02 10:26:00,309.7,NSE,309.7,309.15,309.15,CHAFER,4428
57,2021-08-02 10:27:00,309.75,NSE,309.75,309.6,309.6,CHAFER,1426
58,2021-08-02 10:28:00,309.85,NSE,309.85,309.55,309.75,CHAFER,1571
59,2021-08-02 10:29:00,309.95,NSE,309.95,309.85,309.85,CHAFER,2308
60,2021-08-02 10:30:00,310.0,NSE,310.0,309.7,309.95,CHAFER,1867
61,2021-08-02 10:31:00,309.9,NSE,310.0,309.65,309.95,CHAFER,2743
62,2021-08-02 10:32:00,309.7,NSE,309.9,309.65,309.9,CHAFER,453
63,2021-08-02 10:33:00,309.85,NSE,310.0,309.65,309.7,CHAFER,2955
64,2021-08-02 10:34:00,309.75,NSE,309.9,309.6,309.85,CHAFER,2003
65,2021-08-02 10:35:00,309.75,NSE,309.75,309.5,309.55,CHAFER,946
66,2021-08-02 10:36:00,309.75,NSE,309.75,309.55,309.75,CHAFER,497
67,2021-08-02 10:37:00,309.75,NSE,309.75,309.65,309.75,CHAFER,1396
68,2021-08-02 10:38:00,309.8,NSE,309.8,309.65,309.75,CHAFER,588
69,2021-08-02 10:39:00,309.7,NSE,309.8,309.55,309.8,CHAFER,1388
70,2021-08-02 10:40:00,309.35,NSE,309.7,309.15,309.5,CHAFER,3908
71,2021-08-02 10:41:00,309.3,NSE,309.35,309.05,309.35,CHAFER,1413
72,2021-08-02 10:42:00,308.75,NSE,309.35,308.75,309.35,CHAFER,4013
73,2021-08-02 10:43:00,309.05,NSE,309.1,308.75,308.75,CHAFER,1710
74,2021-08-02 10:44:00,309.05,NSE,309.1,308.75,308.75,CHAFER,4101
75,2021-08-02 10:45:00,309.05,NSE,309.05,308.9,309.05,CHAFER,1109
76,2021-08-02 10:46:00,308.8,NSE,309.05,308.8,309.05,CHAFER,3502
77,2021-08-02 10:47:00,308.7,NSE,308.8,308.55,308.8,CHAFER,1105
78,2021-08-02 10:48:00,308.8,NSE,308.8,308.7,308.7,CHAFER,1155
79,2021-08-02 10:49:00,308.85,NSE,309.0,308.6,308.6,CHAFER,2743
80,2021-08-02 10:50:00,308.75,NSE,309.0,308.75,309.0,CHAFER,1544
81,2021-08-02 10:51:00,309.0,NSE,309.0,308.8,308.85,CHAFER,709
82,2021-08-02 10:52:00,309.1,NSE,309.1,308.85,309.0,CHAFER,446
83,2021-08-02 10:53:00,309.1,NSE,309.1,309.0,309.1,CHAFER,466
84,2021-08-02 10:54:00,309.1,NSE,309.1,309.05,309.1,CHAFER,1331
85,2021-08-02 10:55:00,308.8,NSE,309.0,308.55,309.0,CHAFER,2627
86,2021-08-02 10:56:00,309.05,NSE,309.05,308.8,308.95,CHAFER,644
87,2021-08-02 10:57:00,309.0,NSE,309.05,308.95,309.05,CHAFER,1233
88,2021-08-02 10:58:00,309.0,NSE,309.05,308.95,309.0,CHAFER,820
89,2021-08-02 10:59:00,308.8,NSE,309.05,308.8,309.0,CHAFER,1195
90,2021-08-02 11:00:00,309.05,NSE,309.05,308.8,308.8,CHAFER,326
91,2021-08-02 11:01:00,309.05,NSE,309.05,309.0,309.05,CHAFER,913
92,2021-08-02 11:02:00,309.0,NSE,309.0,308.9,309.0,CHAFER,550
93,2021-08-02 11:03:00,309.1,NSE,309.1,309.0,309.0,CHAFER,1456
94,2021-08-02 11:04:00,309.0,NSE,309.1,308.95,308.95,CHAFER,1137
95,2021-08-02 11:05:00,309.3,NSE,309.4,309.1,309.1,CHAFER,830
96,2021-08-02 11:06:00,309.9,NSE,309.95,309.15,309.35,CHAFER,2682
97,2021-08-02 11:07:00,310.0,NSE,310.0,309.6,309.95,CHAFER,2831
98,2021-08-02 11:08:00,310.0,NSE,310.0,309.9,310.0,CHAFER,553
99,2021-08-02 11:09:00,309.7,NSE,310.0,309.7,310.0,CHAFER,1050
100,2021-08-02 11:10:00,309.55,NSE,309.8,309.45,309.7,CHAFER,490
101,2021-08-02 11:11:00,309.8,NSE,309.8,309.6,309.6,CHAFER,748
102,2021-08-02 11:12:00,309.95,NSE,309.95,309.45,309.8,CHAFER,2045
103,2021-08-02 11:13:00,310.0,NSE,310.0,309.8,309.95,CHAFER,574
104,2021-08-02 11:14:00,309.95,NSE,310.0,309.8,310.0,CHAFER,1368
105,2021-08-02 11:15:00,309.9,NSE,310.0,309.7,309.95,CHAFER,1383
106,2021-08-02 11:16:00,310.0,NSE,310.0,309.75,309.75,CHAFER,430
107,2021-08-02 11:17:00,310.05,NSE,310.05,310.0,310.0,CHAFER,541
108,2021-08-02 11:18:00,310.05,NSE,310.2,310.05,310.05,CHAFER,1791
109,2021-08-02 11:19:00,309.8,NSE,310.1,309.8,310.05,CHAFER,1493
110,2021-08-02 11:20:00,310.35,NSE,310.65,309.8,309.85,CHAFER,8465
111,2021-08-02 11:21:00,310.1,NSE,310.5,309.95,310.2,CHAFER,1461
112,2021-08-02 11:22:00,310.2,NSE,310.2,309.9,310.0,CHAFER,345
113,2021-08-02 11:23:00,311.0,NSE,311.0,310.1,310.5,CHAFER,7957
114,2021-08-02 11:24:00,310.75,NSE,311.0,310.55,311.0,CHAFER,1683
115,2021-08-02 11:25:00,310.7,NSE,310.8,310.6,310.8,CHAFER,518
116,2021-08-02 11:26:00,310.2,NSE,310.7,309.9,310.4,CHAFER,1624
117,2021-08-02 11:27:00,310.2,NSE,310.3,310.0,310.1,CHAFER,1178
118,2021-08-02 11:28:00,310.35,NSE,310.5,310.05,310.3,CHAFER,535
119,2021-08-02 11:29:00,309.9,NSE,310.65,309.9,310.55,CHAFER,5123
120,2021-08-02 11:30:00,309.9,NSE,310.1,309.9,310.1,CHAFER,934
121,2021-08-02 11:31:00,309.85,NSE,309.9,309.7,309.9,CHAFER,397
122,2021-08-02 11:32:00,309.85,NSE,309.85,309.75,309.85,CHAFER,300
123,2021-08-02 11:33:00,309.85,NSE,309.85,309.75,309.85,CHAFER,453
124,2021-08-02 11:34:00,309.7,NSE,309.9,309.7,309.8,CHAFER,670
125,2021-08-02 11:35:00,309.9,NSE,309.9,309.7,309.9,CHAFER,239
126,2021-08-02 11:36:00,309.85,NSE,309.9,309.7,309.9,CHAFER,807
127,2021-08-02 11:37:00,310.0,NSE,310.15,309.8,309.9,CHAFER,1360
128,2021-08-02 11:38:00,310.0,NSE,310.0,309.65,309.7,CHAFER,1833
129,2021-08-02 11:39:00,309.8,NSE,310.0,309.8,310.0,CHAFER,224
130,2021-08-02 11:40:00,310.0,NSE,310.0,309.75,310.0,CHAFER,444
131,2021-08-02 11:41:00,309.55,NSE,310.0,309.55,310.0,CHAFER,2250
132,2021-08-02 11:42:00,309.3,NSE,309.85,309.0,309.7,CHAFER,3822
133,2021-08-02 11:43:00,309.5,NSE,309.55,309.3,309.55,CHAFER,662
134,2021-08-02 11:44:00,309.45,NSE,309.5,309.2,309.3,CHAFER,1909
135,2021-08-02 11:45:00,309.4,NSE,309.45,309.0,309.45,CHAFER,1894
136,2021-08-02 11:46:00,309.45,NSE,309.45,309.05,309.05,CHAFER,601
137,2021-08-02 11:47:00,309.7,NSE,309.7,309.2,309.45,CHAFER,1612
138,2021-08-02 11:48:00,309.95,NSE,309.95,309.45,309.65,CHAFER,335
139,2021-08-02 11:49:00,309.65,NSE,310.0,309.65,309.95,CHAFER,551
140,2021-08-02 11:50:00,310.0,NSE,310.0,309.45,309.6,CHAFER,452
141,2021-08-02 11:51:00,309.75,NSE,310.0,309.55,310.0,CHAFER,2120
142,2021-08-02 11:52:00,310.0,NSE,310.0,309.7,309.7,CHAFER,591
143,2021-08-02 11:53:00,309.95,NSE,310.0,309.8,310.0,CHAFER,1061
144,2021-08-02 11:54:00,310.0,NSE,310.0,309.9,310.0,CHAFER,1323
145,2021-08-02 11:55:00,310.0,NSE,310.0,309.7,310.0,CHAFER,2252
146,2021-08-02 11:56:00,309.65,NSE,310.0,309.65,310.0,CHAFER,357
147,2021-08-02 11:57:00,309.9,NSE,310.0,309.9,310.0,CHAFER,1216
148,2021-08-02 11:58:00,309.85,NSE,309.95,309.85,309.95,CHAFER,1505
149,2021-08-02 11:59:00,310.0,NSE,310.0,309.95,309.95,CHAFER,927
150,2021-08-02 12:00:00,310.0,NSE,310.0,309.9,309.9,CHAFER,2869
151,2021-08-02 12:01:00,310.0,NSE,310.0,309.95,310.0,CHAFER,7854
152,2021-08-02 12:02:00,309.9,NSE,310.0,309.9,310.0,CHAFER,560
153,2021-08-02 12:03:00,310.0,NSE,310.0,309.9,309.95,CHAFER,432
154,2021-08-02 12:04:00,310.0,NSE,310.0,309.95,310.0,CHAFER,501
155,2021-08-02 12:05:00,310.0,NSE,310.0,309.9,310.0,CHAFER,1485
156,2021-08-02 12:06:00,310.0,NSE,310.0,309.9,310.0,CHAFER,1850
157,2021-08-02 12:07:00,310.0,NSE,310.0,309.9,310.0,CHAFER,367
158,2021-08-02 12:08:00,310.0,NSE,310.0,309.9,309.9,CHAFER,706
159,2021-08-02 12:09:00,310.1,NSE,310.3,309.95,310.0,CHAFER,2475
160,2021-08-02 12:10:00,310.2,NSE,310.35,310.1,310.3,CHAFER,2255
161,2021-08-02 12:11:00,310.15,NSE,310.3,310.0,310.2,CHAFER,976
162,2021-08-02 12:12:00,310.15,NSE,310.3,309.9,310.15,CHAFER,1497
163,2021-08-02 12:13:00,309.9,NSE,310.15,309.9,310.15,CHAFER,913
164,2021-08-02 12:14:00,310.05,NSE,310.05,309.65,310.0,CHAFER,1830
165,2021-08-02 12:15:00,310.5,NSE,310.5,309.95,310.0,CHAFER,1715
166,2021-08-02 12:16:00,310.6,NSE,310.8,310.35,310.5,CHAFER,5100
167,2021-08-02 12:17:00,310.3,NSE,310.6,310.15,310.6,CHAFER,445
168,2021-08-02 12:18:00,310.2,NSE,310.35,310.15,310.25,CHAFER,850
169,2021-08-02 12:19:00,310.2,NSE,310.2,309.75,309.75,CHAFER,13784
170,2021-08-02 12:20:00,310.1,NSE,310.2,310.1,310.2,CHAFER,446
171,2021-08-02 12:21:00,310.05,NSE,310.2,309.75,310.1,CHAFER,1308
